Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,162.41,162.41,160.04,160.04,3,0,0
2020-11-04,254.8,254.8,254.8,254.8,2,0,0
2020-11-06,278.0,282.89,278.0,282.89,12,0,0
2020-11-10,155.39,155.39,151.05,151.05,1,0,0
2020-11-17,179.0,179.0,179.0,179.0,1,0,0
2020-11-23,136.95,137.29,136.95,137.29,18,0,0
2020-11-24,133.85,137.95,132.31,134.8,10,0,0
2020-11-25,152.0,167.12,152.0,167.1,509,0,0
2020-11-30,164.47,166.34,147.85,166.34,37,0,0
2020-12-01,167.9,193.45,167.07,183.32,13,0,0
2020-12-03,169.77,170.61,169.77,170.61,32,0,0
2020-12-07,141.79,141.79,141.79,141.79,0,0,0
2020-12-08,139.3,139.31,139.3,139.31,12,0,0
2020-12-09,135.8,135.8,127.7,127.72,8,0,0
2020-12-10,125.02,125.02,122.7,122.7,22,0,0
2020-12-11,123.0,123.0,123.0,123.0,35,0,0
2020-12-17,183.38,183.38,183.38,183.38,1,0,0
2020-12-18,170.0,170.0,154.9,154.9,6,0,0
2020-12-21,148.92,148.92,148.92,148.92,3,0,0
2020-12-22,145.8,153.02,145.0,149.5,31,0,0
2020-12-23,143.72,143.72,143.67,143.67,8,0,0
2020-12-28,155.2,189.1,155.2,177.85,256,0,0
2020-12-29,190.7,206.17,185.8,206.1,309,0,0
2020-12-30,185.55,190.73,170.0,171.97,1348,0,0
2020-12-31,161.3,161.3,146.1,147.0,223,0,0
2021-01-04,142.05,142.05,115.6,125.81,506,0,0
2021-01-05,133.22,133.22,126.1,127.7,24,0,0
2021-01-06,97.5,100.74,97.5,99.39,45,0,0
2021-01-07,113.2,116.17,113.2,116.17,39,0,0
2021-01-08,103.5,103.5,99.84,100.85,44,0,0
2021-01-11,95.8,99.35,87.73,87.73,107,0,0
2021-01-12,79.75,85.6,79.75,84.7,44,0,0
2021-01-13,102.0,102.0,95.0,95.0,110,0,0
2021-01-14,89.5,92.92,85.85,89.08,42,0,0
2021-01-15,68.6,68.8,68.6,68.8,45,0,0
2021-01-19,70.0,73.4,66.8,66.8,18,0,0
2021-01-20,88.68,132.74,87.25,125.13,569,0,0
2021-01-21,135.81,169.65,135.81,143.5,4518,0,0
2021-01-22,140.95,149.19,133.4,136.5,1388,0,0
2021-01-25,149.08,149.95,132.0,135.45,812,0,0
2021-01-26,142.45,155.85,140.45,155.85,1960,0,0
2021-01-27,152.4,152.4,120.53,120.53,169,0,0
2021-01-28,130.75,139.1,124.09,124.9,114,0,0
2021-01-29,103.0,107.75,95.5,101.41,44,0,0
2021-02-01,110.78,148.0,110.78,148.0,849,0,0
2021-02-02,177.5,185.95,150.57,154.2,519,0,0
2021-02-03,137.55,147.72,83.9,83.9,5977,0,0
2021-02-04,93.45,93.45,65.35,82.0,5106,0,0
2021-02-05,73.1,107.35,72.35,89.63,910,0,0
2021-02-08,74.75,74.81,59.52,65.39,24487,0,0
2021-02-09,66.6,66.6,51.25,54.0,5491,0,0
2021-02-10,50.12,50.58,34.2,41.1,12108,0,0
2021-02-11,40.73,40.73,22.15,23.0,5396,0,0
2021-02-12,20.85,22.37,14.8,22.35,31276,0,0
2021-02-16,14.1,33.67,11.97,12.8,134008,0,0
2021-02-17,10.2,31.62,10.2,21.7,501978,0,0
2021-02-18,12.83,37.5,10.05,27.35,302562,0,0
2021-02-19,30.0,30.0,0.01,0.01,483518,0,0
