Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.33,12.0,10.33,12.0,9,0,0
2021-03-08,13.75,13.75,12.66,12.7,41,0,0
2021-03-09,8.59,8.59,8.59,8.59,43,0,0
2021-03-11,8.45,8.45,7.24,7.4,21,0,0
2021-03-12,8.0,11.72,8.0,10.93,107,0,0
2021-03-15,13.05,13.05,11.36,11.36,84,0,0
2021-03-16,11.88,12.43,11.1,12.1,455,0,0
2021-03-17,11.45,11.45,8.4,8.4,83,0,0
2021-03-18,6.35,7.28,6.35,6.85,93,0,0
2021-03-19,6.0,6.4,5.57,6.0,672,0,0
2021-03-22,7.0,7.0,5.95,5.95,1012,0,0
2021-03-23,4.9,5.06,4.45,5.06,143,0,0
2021-03-24,6.76,8.55,6.4,8.55,257,0,0
2021-03-25,11.61,12.6,9.25,12.6,160,0,0
2021-03-26,11.34,13.52,11.34,13.52,149,0,0
2021-03-29,9.6,9.6,7.57,7.57,84,0,0
2021-03-30,8.4,8.4,8.4,8.4,1,0,0
2021-03-31,8.15,8.42,6.95,8.4,101,0,0
2021-04-01,6.65,11.0,6.65,10.5,214,0,0
2021-04-05,9.72,10.52,9.72,9.81,77,0,0
2021-04-06,8.38,8.38,5.75,6.31,265,0,0
2021-04-07,8.38,9.2,8.01,9.15,116,0,0
2021-04-08,7.19,7.19,6.43,6.75,1212,0,0
2021-04-09,10.0,11.25,10.0,10.3,541,0,0
2021-04-12,3.7,3.7,1.46,1.55,82809,0,0
2021-04-13,1.91,1.91,1.14,1.21,57341,0,0
2021-04-14,0.81,1.44,0.81,1.43,22733,0,0
2021-04-15,1.33,1.33,0.87,1.0,63174,0,0
2021-04-16,0.67,1.17,0.67,0.89,35042,0,0
2021-04-19,1.06,2.13,0.9,1.33,216808,0,0
2021-04-20,1.77,3.8,1.29,3.0,788654,0,0
2021-04-21,3.61,4.9,2.64,2.68,75251,0,0
2021-04-22,2.95,3.06,0.45,1.9,574764,0,0
2021-04-23,1.06,1.06,0.01,0.01,400456,0,0
