Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,6.06,6.06,5.82,5.82,20,0,0
2021-03-09,3.65,3.65,3.65,3.65,6,0,0
2021-03-12,5.13,5.13,4.87,4.87,5,0,0
2021-03-15,4.87,4.87,4.87,4.87,0,0,0
2021-03-16,4.55,4.55,4.55,4.55,0,0,0
2021-03-17,3.5,3.5,3.5,3.5,10,0,0
2021-03-18,2.6,2.6,2.58,2.58,10,0,0
2021-03-19,2.09,2.29,2.08,2.29,13,0,0
2021-03-22,2.28,2.28,2.12,2.12,34,0,0
2021-03-24,2.13,2.33,2.13,2.21,30,0,0
2021-03-26,4.5,6.07,4.5,6.07,5,0,0
2021-03-30,2.91,2.91,2.4,2.4,58,0,0
2021-03-31,2.13,2.37,2.1,2.33,63,0,0
2021-04-01,1.82,3.09,1.82,3.09,72,0,0
2021-04-05,2.84,3.1,2.38,2.47,394,0,0
2021-04-06,2.0,2.0,1.36,1.4,258,0,0
2021-04-07,2.0,2.15,1.82,1.99,855,0,0
2021-04-08,1.3,1.4,1.3,1.4,6,0,0
2021-04-09,2.38,2.75,2.37,2.37,1550,0,0
2021-04-12,0.84,0.84,0.32,0.32,2425,0,0
2021-04-13,0.29,0.29,0.22,0.22,318,0,0
2021-04-14,0.19,0.2,0.18,0.2,67,0,0
2021-04-15,0.17,0.17,0.1,0.1,47,0,0
2021-04-16,0.09,0.09,0.07,0.08,409,0,0
2021-04-19,0.11,0.11,0.07,0.07,259,0,0
2021-04-20,0.11,0.2,0.11,0.2,455,0,0
2021-04-21,0.21,0.25,0.13,0.13,1992,0,0
2021-04-22,0.11,0.11,0.05,0.07,184,0,0
2021-04-23,0.04,0.04,0.01,0.03,193,0,0
