Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,28.33,28.33,28.33,28.33,1,0,0
2021-03-11,24.56,24.86,24.56,24.86,3,0,0
2021-03-12,32.09,32.09,32.09,32.09,2,0,0
2021-03-15,34.22,35.29,34.22,35.29,13,0,0
2021-03-19,24.2,24.2,22.5,23.65,3056,0,0
2021-03-22,25.07,25.07,25.07,25.07,8,0,0
2021-03-29,31.3,31.3,31.2,31.2,7,0,0
2021-04-05,36.36,36.36,36.36,36.36,1,0,0
2021-04-06,32.6,32.6,29.49,30.08,24,0,0
2021-04-07,34.98,34.98,34.98,34.98,2,0,0
2021-04-08,33.43,33.43,31.3,31.81,30,0,0
2021-04-09,38.27,38.34,38.27,38.34,8,0,0
2021-04-12,22.98,22.98,17.5,17.5,303,0,0
2021-04-13,18.5,18.62,18.5,18.62,17,0,0
2021-04-14,19.19,21.17,18.02,21.17,14,0,0
2021-04-15,21.45,21.45,20.91,21.1,142,0,0
2021-04-16,20.55,21.79,20.55,21.65,101,0,0
2021-04-19,23.32,26.05,23.32,25.53,45,0,0
2021-04-20,30.25,30.25,30.2,30.2,44,0,0
2021-04-21,32.01,32.96,31.9,31.92,13,0,0
2021-04-22,29.52,29.52,27.46,29.03,100,0,0
2021-04-23,28.01,28.6,27.83,28.33,50,0,0
