Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,36.2,36.2,36.2,36.2,5,0,0
2021-03-11,32.57,32.59,32.57,32.59,2,0,0
2021-03-15,43.24,43.24,43.24,43.24,0,0,0
2021-03-19,32.12,32.12,32.12,32.12,7,0,0
2021-03-22,34.81,34.81,34.81,34.81,1,0,0
2021-03-26,45.84,48.0,41.9,48.0,6,0,0
2021-03-29,40.75,40.75,40.75,40.75,1,0,0
2021-04-09,47.43,47.43,47.43,47.43,2,0,0
2021-04-12,30.5,30.5,26.69,26.69,60,0,0
2021-04-15,30.94,31.3,30.94,31.3,11,0,0
2021-04-16,31.48,31.48,31.48,31.48,1,0,0
2021-04-21,42.49,42.82,42.49,42.82,13,0,0
