Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1.63,1.63,1.63,1.63,0,0,0
2021-03-11,1.52,1.52,1.32,1.4,17,0,0
2021-03-12,2.16,2.16,1.9,1.9,101,0,0
2021-03-15,1.9,2.56,1.9,1.98,20,0,0
2021-03-16,1.8,1.95,1.8,1.95,11,0,0
2021-03-17,1.23,1.23,1.19,1.19,14,0,0
2021-03-18,1.0,1.0,1.0,1.0,10,0,0
2021-03-19,0.89,0.89,0.87,0.87,51,0,0
2021-03-24,0.67,0.67,0.67,0.67,5,0,0
2021-03-25,1.18,1.45,1.18,1.45,27,0,0
2021-03-26,1.28,2.09,1.19,2.09,363,0,0
2021-03-29,1.39,1.39,0.95,0.95,825,0,0
2021-03-30,1.09,1.09,0.89,0.89,34,0,0
2021-03-31,0.75,0.75,0.75,0.75,2,0,0
2021-04-01,0.69,0.92,0.69,0.92,108,0,0
2021-04-05,0.83,0.83,0.7,0.7,76,0,0
2021-04-06,0.52,0.54,0.48,0.48,21,0,0
2021-04-07,0.52,0.55,0.5,0.55,113,0,0
2021-04-08,0.46,0.46,0.42,0.42,184,0,0
2021-04-09,0.6,0.68,0.55,0.65,2031,0,0
2021-04-12,0.45,0.45,0.14,0.17,3718,0,0
2021-04-13,0.17,0.17,0.13,0.13,223,0,0
2021-04-14,0.1,0.11,0.08,0.1,446,0,0
2021-04-15,0.08,0.08,0.07,0.07,30,0,0
2021-04-16,0.05,0.05,0.05,0.05,102,0,0
2021-04-19,0.02,0.04,0.02,0.03,33,0,0
2021-04-20,0.07,0.07,0.07,0.07,14,0,0
2021-04-21,0.1,0.1,0.08,0.08,621,0,0
2021-04-23,0.01,0.01,0.01,0.01,88,0,0
