Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.45,0.45,0.45,0.45,0,0,0
2021-03-25,0.25,0.25,0.25,0.25,1,0,0
2021-03-26,0.39,0.39,0.39,0.39,215,0,0
2021-03-30,0.23,0.23,0.23,0.23,100,0,0
2021-04-08,0.1,0.1,0.1,0.1,2,0,0
2021-04-09,0.12,0.15,0.12,0.15,634,0,0
2021-04-12,0.05,0.05,0.05,0.05,14,0,0
2021-04-13,0.02,0.02,0.02,0.02,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
2021-04-19,0.01,0.01,0.01,0.01,224,0,0
2021-04-20,0.01,0.01,0.01,0.01,10,0,0
2021-04-21,0.02,0.02,0.02,0.02,51,0,0
