Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,18.01,18.01,18.01,18.01,0,0,0
2021-03-16,21.45,21.45,21.45,21.45,6,0,0
2021-03-17,14.92,15.6,14.45,15.6,53,0,0
2021-03-18,13.25,13.25,13.13,13.13,5,0,0
2021-03-19,12.0,12.0,11.95,11.95,4,0,0
2021-03-24,15.6,15.6,15.6,15.6,10,0,0
2021-03-25,18.43,18.43,18.43,18.43,0,0,0
2021-04-01,19.63,19.63,19.63,19.63,4,0,0
2021-04-06,16.8,16.8,16.8,16.8,0,0,0
2021-04-07,18.47,18.47,18.47,18.47,3,0,0
2021-04-08,16.36,16.36,15.48,15.48,9,0,0
2021-04-09,21.53,21.53,20.55,20.75,51,0,0
2021-04-12,9.35,9.35,5.2,5.4,54633,0,0
2021-04-13,6.9,7.16,4.5,5.55,8075,0,0
2021-04-14,4.55,6.82,4.55,6.82,4359,0,0
2021-04-15,5.9,6.45,5.45,5.99,331,0,0
2021-04-16,4.47,6.71,4.47,6.4,3877,0,0
2021-04-19,7.45,9.46,7.0,9.15,4999,0,0
2021-04-20,9.43,14.09,9.43,12.9,267,0,0
2021-04-21,16.02,16.02,14.5,14.56,27,0,0
2021-04-22,14.5,14.5,9.45,12.2,181,0,0
2021-04-23,10.85,11.4,9.93,10.7,1326,0,0
