Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.67,0.67,0.67,0.67,1,0,0
2021-03-16,0.55,0.55,0.55,0.55,1,0,0
2021-03-24,0.36,0.36,0.36,0.36,1,0,0
2021-03-25,0.38,0.45,0.38,0.45,22,0,0
2021-03-29,0.49,0.49,0.49,0.49,1,0,0
2021-03-31,0.29,0.29,0.29,0.29,3,0,0
2021-04-06,0.2,0.2,0.17,0.17,29,0,0
2021-04-07,0.2,0.2,0.19,0.19,154,0,0
2021-04-08,0.17,0.17,0.17,0.17,217,0,0
2021-04-09,0.22,0.24,0.22,0.24,72,0,0
2021-04-12,0.1,0.12,0.06,0.06,97,0,0
2021-04-13,0.06,0.06,0.06,0.06,2,0,0
2021-04-14,0.05,0.05,0.03,0.03,502,0,0
2021-04-21,0.02,0.02,0.02,0.02,12,0,0
