Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10 04:00:00-04:00,134.68,134.68,134.44,134.44,134.44,0
2022-05-10 04:24:00-04:00,135.0,135.5,135.0,135.44,135.44,0
2022-05-10 04:38:00-04:00,135.39,135.39,135.39,135.39,135.39,0
2022-05-10 04:58:00-04:00,135.0,135.0,134.66,134.66,134.66,0
2022-05-10 05:10:00-04:00,135.1,135.1,135.1,135.1,135.1,0
2022-05-10 05:44:00-04:00,134.84,134.84,134.84,134.84,134.84,0
2022-05-10 05:46:00-04:00,135.35,135.35,135.35,135.35,135.35,0
2022-05-10 05:50:00-04:00,134.98,135.0,134.98,135.0,135.0,0
2022-05-10 05:58:00-04:00,135.09,135.09,135.09,135.09,135.09,0
2022-05-10 06:00:00-04:00,135.12,135.12,135.02,135.02,135.02,0
2022-05-10 06:10:00-04:00,135.18,135.18,135.18,135.18,135.18,0
2022-05-10 06:50:00-04:00,134.6,134.6,134.52,134.52,134.52,0
2022-05-10 07:00:00-04:00,134.52,134.99,134.52,134.52,134.52,0
2022-05-10 07:10:00-04:00,134.74,134.74,134.74,134.74,134.74,0
2022-05-10 07:56:00-04:00,134.78,134.78,134.76,134.76,134.76,0
2022-05-10 08:00:00-04:00,134.91,136.7188,134.5012,134.88,134.88,0
2022-05-10 08:02:00-04:00,134.88,134.88,134.88,134.88,134.88,0
2022-05-10 08:12:00-04:00,134.88,134.9,134.81,134.81,134.81,0
2022-05-10 08:14:00-04:00,134.9,134.9,134.9,134.9,134.9,0
2022-05-10 08:16:00-04:00,134.9,134.99,134.9,134.99,134.99,0
2022-05-10 08:20:00-04:00,134.8,134.8,134.8,134.8,134.8,0
2022-05-10 08:32:00-04:00,134.9,134.9,134.8,134.8,134.8,0
2022-05-10 08:38:00-04:00,134.85,135.07,134.85,135.07,135.07,0
2022-05-10 08:44:00-04:00,134.9,135.0,134.89,134.9,134.9,0
2022-05-10 08:48:00-04:00,134.8999,134.9,134.88,134.9,134.9,0
2022-05-10 08:50:00-04:00,134.9,134.9,134.51,134.8,134.8,0
2022-05-10 08:54:00-04:00,134.8996,134.8996,134.8,134.8,134.8,0
2022-05-10 08:56:00-04:00,134.88,135.0,134.84,134.84,134.84,0
2022-05-10 08:58:00-04:00,135.0,135.4,135.0,135.0,135.0,0
2022-05-10 09:00:00-04:00,135.2,135.44,135.2,135.44,135.44,0
2022-05-10 09:02:00-04:00,135.4,135.44,135.4,135.44,135.44,0
2022-05-10 09:06:00-04:00,136.0,136.0,135.44,135.67,135.67,0
2022-05-10 09:08:00-04:00,135.7,135.8988,135.5,135.5002,135.5002,0
2022-05-10 09:10:00-04:00,135.75,135.75,135.75,135.75,135.75,0
2022-05-10 09:12:00-04:00,135.6,135.9988,135.54,135.9988,135.9988,0
2022-05-10 09:14:00-04:00,135.59,135.59,135.5,135.5,135.5,0
2022-05-10 09:30:00-04:00,135.0,135.41000366210938,134.72999572753906,134.77000427246094,134.77000427246094,181843
2022-05-10 09:32:00-04:00,134.72000122070312,135.0364990234375,134.3000030517578,134.3300018310547,134.3300018310547,58606
2022-05-10 09:34:00-04:00,134.4199981689453,134.7899932861328,134.16000366210938,134.375,134.375,42046
2022-05-10 09:36:00-04:00,134.3300018310547,134.66000366210938,134.3000030517578,134.39999389648438,134.39999389648438,33664
2022-05-10 09:38:00-04:00,134.4250030517578,134.88999938964844,134.4250030517578,134.6300048828125,134.6300048828125,47139
2022-05-10 09:40:00-04:00,134.6199951171875,134.8800048828125,134.4949951171875,134.75,134.75,45419
2022-05-10 09:42:00-04:00,134.75999450683594,134.8000030517578,134.49000549316406,134.67999267578125,134.67999267578125,30344
2022-05-10 09:44:00-04:00,134.72999572753906,134.8000030517578,134.42999267578125,134.47999572753906,134.47999572753906,26679
2022-05-10 09:46:00-04:00,134.47999572753906,134.69000244140625,134.30999755859375,134.57000732421875,134.57000732421875,37265
2022-05-10 09:48:00-04:00,134.6199951171875,134.8699951171875,134.6199951171875,134.69790649414062,134.69790649414062,25563
2022-05-10 09:50:00-04:00,134.6300048828125,134.6300048828125,134.35000610351562,134.57000732421875,134.57000732421875,28463
2022-05-10 09:52:00-04:00,134.60000610351562,134.61000061035156,134.4199981689453,134.44000244140625,134.44000244140625,27179
2022-05-10 09:54:00-04:00,134.4300994873047,134.6999969482422,134.39999389648438,134.4499969482422,134.4499969482422,37847
2022-05-10 09:56:00-04:00,134.4600067138672,134.6300048828125,134.25,134.25,134.25,19376
2022-05-10 09:58:00-04:00,134.25599670410156,134.50999450683594,133.92999267578125,134.47500610351562,134.47500610351562,27368
2022-05-10 10:00:00-04:00,134.42999267578125,134.42999267578125,134.1699981689453,134.1699981689453,134.1699981689453,25062
2022-05-10 10:02:00-04:00,134.14999389648438,134.47999572753906,134.13999938964844,134.47500610351562,134.47500610351562,15710
2022-05-10 10:04:00-04:00,134.4550018310547,134.4600067138672,134.27999877929688,134.3300018310547,134.3300018310547,45765
2022-05-10 10:06:00-04:00,134.3300018310547,134.35000610351562,134.02000427246094,134.14999389648438,134.14999389648438,67441
2022-05-10 10:08:00-04:00,134.10000610351562,134.24000549316406,133.9199981689453,134.24000549316406,134.24000549316406,27325
2022-05-10 10:10:00-04:00,134.27999877929688,134.41000366210938,133.94000244140625,133.94000244140625,133.94000244140625,24560
2022-05-10 10:12:00-04:00,133.89999389648438,133.92999267578125,133.7550048828125,133.7550048828125,133.7550048828125,19638
2022-05-10 10:14:00-04:00,133.75999450683594,134.00999450683594,133.75999450683594,133.80999755859375,133.80999755859375,20053
2022-05-10 10:16:00-04:00,133.83999633789062,133.9199981689453,133.38999938964844,133.48500061035156,133.48500061035156,37859
2022-05-10 10:18:00-04:00,133.47000122070312,133.5500030517578,133.39999389648438,133.49000549316406,133.49000549316406,22397
2022-05-10 10:20:00-04:00,133.42999267578125,133.47000122070312,133.0800018310547,133.36000061035156,133.36000061035156,42812
2022-05-10 10:22:00-04:00,133.3699951171875,133.6199951171875,133.27999877929688,133.4822998046875,133.4822998046875,22028
2022-05-10 10:24:00-04:00,133.49000549316406,133.59500122070312,133.33999633789062,133.38999938964844,133.38999938964844,16362
2022-05-10 10:26:00-04:00,133.4199981689453,133.47999572753906,133.3300018310547,133.35000610351562,133.35000610351562,20797
2022-05-10 10:28:00-04:00,133.36000061035156,133.5500030517578,133.27999877929688,133.52000427246094,133.52000427246094,18064
2022-05-10 10:30:00-04:00,133.49000549316406,133.64999389648438,133.4499969482422,133.61000061035156,133.61000061035156,24586
2022-05-10 10:32:00-04:00,133.61000061035156,133.61000061035156,133.34849548339844,133.35000610351562,133.35000610351562,19013
2022-05-10 10:34:00-04:00,133.30999755859375,133.47000122070312,133.3000030517578,133.39999389648438,133.39999389648438,17331
2022-05-10 10:36:00-04:00,133.38999938964844,133.46090698242188,133.3699951171875,133.4199981689453,133.4199981689453,11371
2022-05-10 10:38:00-04:00,133.44000244140625,133.44000244140625,133.22000122070312,133.22000122070312,133.22000122070312,20702
2022-05-10 10:40:00-04:00,133.22999572753906,133.33999633789062,133.1300048828125,133.24819946289062,133.24819946289062,18775
2022-05-10 10:42:00-04:00,133.25,133.33999633789062,133.1033935546875,133.33999633789062,133.33999633789062,21327
2022-05-10 10:44:00-04:00,133.35000610351562,133.42999267578125,133.1999969482422,133.35000610351562,133.35000610351562,18119
2022-05-10 10:46:00-04:00,133.36000061035156,133.36000061035156,133.0399932861328,133.05999755859375,133.05999755859375,18230
2022-05-10 10:48:00-04:00,133.10000610351562,133.13999938964844,132.82000732421875,132.99000549316406,132.99000549316406,30671
2022-05-10 10:50:00-04:00,132.89999389648438,133.1199951171875,132.76499938964844,133.1199951171875,133.1199951171875,26239
2022-05-10 10:52:00-04:00,133.11300659179688,133.1199951171875,132.88999938964844,133.0,133.0,34959
2022-05-10 10:54:00-04:00,133.05999755859375,133.11000061035156,132.92999267578125,133.02999877929688,133.02999877929688,45966
2022-05-10 10:56:00-04:00,133.01499938964844,133.25,133.01499938964844,133.25,133.25,36384
2022-05-10 10:58:00-04:00,133.25,133.3000030517578,133.1999969482422,133.22999572753906,133.22999572753906,23186
2022-05-10 11:00:00-04:00,133.2100067138672,133.33999633789062,133.1699981689453,133.19000244140625,133.19000244140625,19554
2022-05-10 11:02:00-04:00,133.19000244140625,133.30999755859375,132.97999572753906,132.97999572753906,132.97999572753906,36763
2022-05-10 11:04:00-04:00,133.0,133.17999267578125,132.8699951171875,133.05999755859375,133.05999755859375,17863
2022-05-10 11:06:00-04:00,133.02000427246094,133.05499267578125,132.8800048828125,132.8800048828125,132.8800048828125,19884
2022-05-10 11:08:00-04:00,132.91000366210938,133.02999877929688,132.89500427246094,132.97000122070312,132.97000122070312,20825
2022-05-10 11:10:00-04:00,132.99000549316406,133.1699981689453,132.97000122070312,133.02090454101562,133.02090454101562,18748
2022-05-10 11:12:00-04:00,133.0800018310547,133.1300048828125,133.00999450683594,133.07000732421875,133.07000732421875,24656
2022-05-10 11:14:00-04:00,133.0399932861328,133.0399932861328,132.61669921875,132.64999389648438,132.64999389648438,24093
2022-05-10 11:16:00-04:00,132.64999389648438,133.0500030517578,132.63999938964844,132.86000061035156,132.86000061035156,25918
2022-05-10 11:18:00-04:00,132.8000030517578,133.05999755859375,132.7899932861328,133.0290069580078,133.0290069580078,35794
2022-05-10 11:20:00-04:00,133.0,133.0500030517578,132.92999267578125,133.0,133.0,50205
2022-05-10 11:22:00-04:00,133.00999450683594,133.25999450683594,132.99000549316406,133.1750030517578,133.1750030517578,44595
2022-05-10 11:24:00-04:00,133.1699981689453,133.1699981689453,132.72999572753906,132.75950622558594,132.75950622558594,26097
2022-05-10 11:26:00-04:00,132.7899932861328,132.97000122070312,132.72999572753906,132.92999267578125,132.92999267578125,25433
2022-05-10 11:28:00-04:00,132.94000244140625,132.97000122070312,132.63999938964844,132.86000061035156,132.86000061035156,31218
