Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-05-12-00 GMT-0400,136.61,136.61,136.61,136.61,136.61,0.0
2021-09-24-05-24-00 GMT-0400,136.33,136.33,136.3,136.3,136.3,0.0
2021-09-24-06-02-00 GMT-0400,136.25,136.3,135.96,136.08,136.08,0.0
2021-09-24-06-48-00 GMT-0400,136.44,136.44,136.44,136.44,136.44,0.0
2021-09-24-06-56-00 GMT-0400,136.59,136.63,136.59,136.63,136.63,0.0
2021-09-24-06-58-00 GMT-0400,136.63,136.63,136.63,136.63,136.63,0.0
2021-09-24-07-00-00 GMT-0400,136.53,136.53,136.5,136.53,136.53,0.0
2021-09-24-07-02-00 GMT-0400,136.57,136.57,136.57,136.57,136.57,0.0
2021-09-24-07-06-00 GMT-0400,136.55,136.55,136.55,136.55,136.55,0.0
2021-09-24-07-20-00 GMT-0400,136.48,136.5,136.48,136.5,136.5,0.0
2021-09-24-08-00-00 GMT-0400,136.01,136.64,136.01,136.49,136.49,0.0
2021-09-24-08-06-00 GMT-0400,136.45,136.49,136.42,136.49,136.49,0.0
2021-09-24-08-08-00 GMT-0400,136.4,136.49,136.4,136.49,136.49,0.0
2021-09-24-08-16-00 GMT-0400,136.1,136.1,136.0,136.0,136.0,0.0
2021-09-24-08-24-00 GMT-0400,136.05,136.05,136.05,136.05,136.05,0.0
2021-09-24-08-26-00 GMT-0400,136.06,136.06,136.06,136.06,136.06,0.0
2021-09-24-08-28-00 GMT-0400,136.4,136.4,136.39,136.39,136.39,0.0
2021-09-24-08-44-00 GMT-0400,136.05,136.28,135.96,136.28,136.28,0.0
2021-09-24-09-00-00 GMT-0400,136.29,136.31,136.29,136.31,136.31,0.0
2021-09-24-09-04-00 GMT-0400,136.07,136.07,136.02,136.06,136.06,0.0
2021-09-24-09-06-00 GMT-0400,136.31,136.31,136.31,136.31,136.31,0.0
2021-09-24-09-08-00 GMT-0400,136.3,136.32,136.25,136.3,136.3,0.0
