Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-22-00 GMT-0400,143.11,143.11,143.11,143.11,143.11,0.0
2021-06-21-04-30-00 GMT-0400,143.13,143.13,143.13,143.13,143.13,0.0
2021-06-21-05-16-00 GMT-0400,143.39,143.39,143.39,143.39,143.39,0.0
2021-06-21-05-20-00 GMT-0400,143.41,143.41,143.41,143.41,143.41,0.0
2021-06-21-05-46-00 GMT-0400,143.95,143.95,143.95,143.95,143.95,0.0
2021-06-21-05-52-00 GMT-0400,143.46,143.9,143.46,143.9,143.9,0.0
2021-06-21-05-56-00 GMT-0400,143.45,143.45,143.45,143.45,143.45,0.0
2021-06-21-06-38-00 GMT-0400,143.61,143.61,143.61,143.61,143.61,0.0
2021-06-21-06-42-00 GMT-0400,143.9,143.95,143.9,143.95,143.95,0.0
2021-06-21-06-44-00 GMT-0400,143.61,143.61,143.61,143.61,143.61,0.0
2021-06-21-06-50-00 GMT-0400,143.89,143.89,143.89,143.89,143.89,0.0
2021-06-21-07-00-00 GMT-0400,143.8,143.89,143.45,143.61,143.61,0.0
2021-06-21-07-06-00 GMT-0400,143.62,143.62,143.41,143.41,143.41,0.0
2021-06-21-07-08-00 GMT-0400,143.41,143.77,143.41,143.77,143.77,0.0
2021-06-21-07-10-00 GMT-0400,143.77,143.77,143.75,143.75,143.75,0.0
2021-06-21-07-14-00 GMT-0400,143.77,143.77,143.54,143.77,143.77,0.0
2021-06-21-07-20-00 GMT-0400,143.7,143.77,143.7,143.7,143.7,0.0
2021-06-21-07-22-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-07-26-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-07-28-00 GMT-0400,143.5,143.5,143.5,143.5,143.5,0.0
2021-06-21-07-30-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-07-36-00 GMT-0400,143.5,143.5,143.5,143.5,143.5,0.0
2021-06-21-07-40-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-07-42-00 GMT-0400,143.5,143.5,143.5,143.5,143.5,0.0
2021-06-21-07-48-00 GMT-0400,143.31,143.31,143.11,143.11,143.11,0.0
2021-06-21-07-54-00 GMT-0400,143.39,143.4,143.39,143.4,143.4,0.0
2021-06-21-07-56-00 GMT-0400,143.38,143.38,143.38,143.38,143.38,0.0
2021-06-21-07-58-00 GMT-0400,143.38,143.39,143.38,143.39,143.39,0.0
2021-06-21-08-00-00 GMT-0400,143.39,143.84,143.38,143.38,143.38,0.0
2021-06-21-08-02-00 GMT-0400,143.39,143.39,143.39,143.39,143.39,0.0
2021-06-21-08-04-00 GMT-0400,143.6,143.6,143.6,143.6,143.6,0.0
2021-06-21-08-10-00 GMT-0400,143.52,143.6,143.5,143.55,143.55,0.0
2021-06-21-08-16-00 GMT-0400,143.53,143.69,143.53,143.69,143.69,0.0
2021-06-21-08-20-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-08-22-00 GMT-0400,143.7,143.7,143.6,143.6,143.6,0.0
2021-06-21-08-24-00 GMT-0400,143.6,143.6,143.6,143.6,143.6,0.0
2021-06-21-08-30-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-08-32-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0.0
2021-06-21-08-34-00 GMT-0400,143.78,143.9,143.6,143.6,143.6,0.0
2021-06-21-08-36-00 GMT-0400,143.6,143.6,143.35,143.35,143.35,0.0
2021-06-21-08-46-00 GMT-0400,143.12,143.7,143.12,143.7,143.7,0.0
2021-06-21-08-48-00 GMT-0400,143.71,143.75,143.57,143.75,143.75,0.0
2021-06-21-08-50-00 GMT-0400,143.61,143.75,143.57,143.75,143.75,0.0
2021-06-21-08-52-00 GMT-0400,143.75,144.01,143.69,143.72,143.72,0.0
2021-06-21-08-54-00 GMT-0400,143.66,143.7,143.65,143.7,143.7,0.0
2021-06-21-08-56-00 GMT-0400,143.72,143.72,143.72,143.72,143.72,0.0
2021-06-21-08-58-00 GMT-0400,143.7,144.36,143.7,144.36,144.36,0.0
2021-06-21-09-02-00 GMT-0400,144.36,144.36,143.55,143.91,143.91,0.0
2021-06-21-09-04-00 GMT-0400,143.41,144.32,143.41,144.32,144.32,0.0
2021-06-21-09-06-00 GMT-0400,144.36,144.36,144.35,144.35,144.35,0.0
2021-06-21-09-08-00 GMT-0400,144.01,144.39,143.93,144.35,144.35,0.0
2021-06-21-09-10-00 GMT-0400,144.345,144.345,143.9,144.125,144.125,0.0
2021-06-21-09-12-00 GMT-0400,144.35,144.35,143.93,143.93,143.93,0.0
2021-06-21-09-30-00 GMT-0400,144.11000061035156,144.49000549316406,144.05999755859375,144.389892578125,144.389892578125,145874.0
2021-06-21-09-32-00 GMT-0400,144.38999938964844,144.63999938964844,144.38999938964844,144.5050048828125,144.5050048828125,25778.0
2021-06-21-09-34-00 GMT-0400,144.4600067138672,144.99000549316406,144.3800048828125,144.90499877929688,144.90499877929688,50110.0
2021-06-21-09-36-00 GMT-0400,144.9199981689453,145.27000427246094,144.89999389648438,145.1999969482422,145.1999969482422,37877.0
2021-06-21-09-38-00 GMT-0400,145.1352996826172,145.27999877929688,145.0800018310547,145.2550048828125,145.2550048828125,28861.0
2021-06-21-09-40-00 GMT-0400,145.2418975830078,145.3300018310547,144.97000122070312,145.1300048828125,145.1300048828125,34442.0
2021-06-21-09-42-00 GMT-0400,145.1300048828125,145.33999633789062,145.0800018310547,145.2382049560547,145.2382049560547,35798.0
2021-06-21-09-44-00 GMT-0400,145.2187957763672,145.4499969482422,145.1300048828125,145.36000061035156,145.36000061035156,38160.0
2021-06-21-09-46-00 GMT-0400,145.3699951171875,145.49000549316406,145.1300048828125,145.2100067138672,145.2100067138672,29559.0
2021-06-21-09-48-00 GMT-0400,145.20010375976562,145.52999877929688,145.1699981689453,145.44000244140625,145.44000244140625,37693.0
2021-06-21-09-50-00 GMT-0400,145.43499755859375,145.43499755859375,145.05999755859375,145.19000244140625,145.19000244140625,50949.0
2021-06-21-09-52-00 GMT-0400,145.19000244140625,145.49000549316406,145.19000244140625,145.49000549316406,145.49000549316406,29936.0
2021-06-21-09-54-00 GMT-0400,145.50999450683594,145.5500030517578,145.41000366210938,145.42999267578125,145.42999267578125,13123.0
2021-06-21-09-56-00 GMT-0400,145.47000122070312,145.49000549316406,145.3300018310547,145.3300018310547,145.3300018310547,13808.0
2021-06-21-09-58-00 GMT-0400,145.3000030517578,145.40499877929688,145.27499389648438,145.3800048828125,145.3800048828125,16421.0
2021-06-21-10-00-00 GMT-0400,145.3800048828125,145.47000122070312,145.31790161132812,145.47000122070312,145.47000122070312,27879.0
2021-06-21-10-02-00 GMT-0400,145.47000122070312,145.55999755859375,145.375,145.52999877929688,145.52999877929688,21467.0
2021-06-21-10-04-00 GMT-0400,145.54100036621094,146.0500030517578,145.5157012939453,146.00999450683594,146.00999450683594,49906.0
2021-06-21-10-06-00 GMT-0400,146.0399932861328,146.3699951171875,146.00999450683594,146.2899932861328,146.2899932861328,123949.0
2021-06-21-10-08-00 GMT-0400,146.2899932861328,146.42999267578125,146.05999755859375,146.42210388183594,146.42210388183594,78248.0
2021-06-21-10-10-00 GMT-0400,146.39010620117188,146.5800018310547,146.33999633789062,146.4499969482422,146.4499969482422,66437.0
2021-06-21-10-12-00 GMT-0400,146.49000549316406,146.5800018310547,146.33999633789062,146.35000610351562,146.35000610351562,23725.0
2021-06-21-10-14-00 GMT-0400,146.31500244140625,146.6300048828125,146.31500244140625,146.6300048828125,146.6300048828125,20420.0
