Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-05-34-00 GMT-0400,136.16,136.16,136.16,136.16,136.16,0
2021-09-17-06-38-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2021-09-17-07-00-00 GMT-0400,136.39,136.39,136.37,136.37,136.37,0
2021-09-17-07-24-00 GMT-0400,136.25,136.25,136.2,136.2,136.2,0
2021-09-17-07-30-00 GMT-0400,136.28,136.28,136.28,136.28,136.28,0
2021-09-17-07-32-00 GMT-0400,136.22,136.28,136.22,136.22,136.22,0
2021-09-17-07-38-00 GMT-0400,136.3,136.36,136.3,136.36,136.36,0
2021-09-17-07-48-00 GMT-0400,136.33,136.33,136.01,136.01,136.01,0
2021-09-17-08-00-00 GMT-0400,136.15,136.36,136.05,136.05,136.05,0
2021-09-17-08-18-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-09-17-08-58-00 GMT-0400,136.3,136.35,136.3,136.35,136.35,0
2021-09-17-09-00-00 GMT-0400,136.36,136.42,136.215,136.215,136.215,0
2021-09-17-09-02-00 GMT-0400,136.37,136.42,136.215,136.215,136.215,0
2021-09-17-09-04-00 GMT-0400,136.27,136.42,136.22,136.22,136.22,0
2021-09-17-09-06-00 GMT-0400,136.33,136.37,136.3,136.37,136.37,0
2021-09-17-09-08-00 GMT-0400,136.37,136.37,136.23,136.36,136.36,0
2021-09-17-09-10-00 GMT-0400,136.24,136.38,136.24,136.38,136.38,0
2021-09-17-09-30-00 GMT-0400,135.75,135.85000610351562,135.25999450683594,135.36000061035156,135.36000061035156,641532
2021-09-17-09-32-00 GMT-0400,135.3300018310547,135.66000366210938,135.15359497070312,135.5753936767578,135.5753936767578,24655
2021-09-17-09-34-00 GMT-0400,135.55999755859375,135.55999755859375,135.13999938964844,135.38999938964844,135.38999938964844,21317
2021-09-17-09-36-00 GMT-0400,135.44000244140625,135.69000244140625,135.38999938964844,135.4499969482422,135.4499969482422,23985
2021-09-17-09-38-00 GMT-0400,135.5,135.61000061035156,135.36000061035156,135.44000244140625,135.44000244140625,12444
2021-09-17-09-40-00 GMT-0400,135.42999267578125,135.60000610351562,135.32000732421875,135.58999633789062,135.58999633789062,24936
2021-09-17-09-42-00 GMT-0400,135.6199951171875,135.74000549316406,135.5399932861328,135.67999267578125,135.67999267578125,29551
2021-09-17-09-44-00 GMT-0400,135.69500732421875,135.7050018310547,135.39999389648438,135.41990661621094,135.41990661621094,27807
2021-09-17-09-46-00 GMT-0400,135.3699951171875,135.6999969482422,135.3699951171875,135.63999938964844,135.63999938964844,12841
2021-09-17-09-48-00 GMT-0400,135.64109802246094,135.75,135.30999755859375,135.35000610351562,135.35000610351562,58943
2021-09-17-09-50-00 GMT-0400,135.35000610351562,135.42999267578125,135.1699981689453,135.27999877929688,135.27999877929688,18416
2021-09-17-09-52-00 GMT-0400,135.27999877929688,135.38999938964844,135.1800994873047,135.22000122070312,135.22000122070312,19777
2021-09-17-09-54-00 GMT-0400,135.19000244140625,135.30999755859375,135.1699981689453,135.2899932861328,135.2899932861328,13052
2021-09-17-09-56-00 GMT-0400,135.25,135.3300018310547,135.17999267578125,135.2519989013672,135.2519989013672,13517
