Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,138.06,138.25,138.06,138.25,138.25,0.0
2022-04-21-04-02-00 GMT-0400,138.33,138.33,138.2,138.2,138.2,0.0
2022-04-21-04-16-00 GMT-0400,138.67,138.67,138.67,138.67,138.67,0.0
2022-04-21-04-18-00 GMT-0400,138.89,139.35,138.67,139.35,139.35,0.0
2022-04-21-04-30-00 GMT-0400,138.54,138.54,138.54,138.54,138.54,0.0
2022-04-21-04-36-00 GMT-0400,138.56,138.67,138.56,138.67,138.67,0.0
2022-04-21-04-42-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0.0
2022-04-21-04-52-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0.0
2022-04-21-05-10-00 GMT-0400,138.74,138.74,138.74,138.74,138.74,0.0
2022-04-21-05-30-00 GMT-0400,138.75,138.82,138.75,138.82,138.82,0.0
2022-04-21-06-02-00 GMT-0400,138.67,138.67,138.65,138.65,138.65,0.0
2022-04-21-06-10-00 GMT-0400,138.66,138.66,138.66,138.66,138.66,0.0
2022-04-21-06-36-00 GMT-0400,138.5,138.5,138.45,138.45,138.45,0.0
2022-04-21-06-46-00 GMT-0400,138.67,138.67,138.35,138.35,138.35,0.0
2022-04-21-07-00-00 GMT-0400,138.69,138.69,138.43,138.5,138.5,0.0
2022-04-21-07-08-00 GMT-0400,138.49,138.49,138.45,138.49,138.49,0.0
2022-04-21-07-10-00 GMT-0400,138.69,138.69,138.5,138.5,138.5,0.0
2022-04-21-07-22-00 GMT-0400,138.47,138.69,138.47,138.69,138.69,0.0
2022-04-21-07-28-00 GMT-0400,138.6,138.69,138.6,138.69,138.69,0.0
2022-04-21-07-30-00 GMT-0400,138.65,138.7,138.65,138.7,138.7,0.0
2022-04-21-07-38-00 GMT-0400,138.67,138.67,138.5,138.51,138.51,0.0
2022-04-21-07-42-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2022-04-21-07-44-00 GMT-0400,138.5,138.51,138.46,138.51,138.51,0.0
2022-04-21-07-48-00 GMT-0400,138.47,138.55,138.45,138.55,138.55,0.0
2022-04-21-07-50-00 GMT-0400,138.55,138.55,138.55,138.55,138.55,0.0
2022-04-21-07-52-00 GMT-0400,138.43,138.43,138.41,138.41,138.41,0.0
2022-04-21-07-58-00 GMT-0400,138.46,138.46,138.46,138.46,138.46,0.0
