Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,132.83,132.83,129.22,130.59,130.59,0.0
2022-08-01-04-02-00 GMT-0400,130.64,130.64,130.64,130.64,130.64,0.0
2022-08-01-04-04-00 GMT-0400,129.98,129.98,129.98,129.98,129.98,0.0
2022-08-01-04-14-00 GMT-0400,130.27,130.27,130.27,130.27,130.27,0.0
2022-08-01-04-16-00 GMT-0400,130.3,130.32,130.3,130.32,130.32,0.0
2022-08-01-04-20-00 GMT-0400,130.32,130.32,130.32,130.32,130.32,0.0
2022-08-01-04-22-00 GMT-0400,130.63,130.63,130.63,130.63,130.63,0.0
2022-08-01-04-26-00 GMT-0400,130.67,130.67,130.67,130.67,130.67,0.0
2022-08-01-04-30-00 GMT-0400,130.45,130.45,130.25,130.25,130.25,0.0
2022-08-01-04-32-00 GMT-0400,130.25,130.25,130.25,130.25,130.25,0.0
2022-08-01-04-46-00 GMT-0400,130.59,130.59,130.59,130.59,130.59,0.0
2022-08-01-05-00-00 GMT-0400,130.63,130.79,130.63,130.79,130.79,0.0
2022-08-01-05-02-00 GMT-0400,130.4,130.79,130.4,130.59,130.59,0.0
2022-08-01-05-12-00 GMT-0400,130.53,130.59,130.53,130.59,130.59,0.0
2022-08-01-05-24-00 GMT-0400,130.67,130.7,130.67,130.7,130.7,0.0
2022-08-01-05-38-00 GMT-0400,130.86,130.86,130.86,130.86,130.86,0.0
2022-08-01-05-48-00 GMT-0400,130.73,130.73,130.73,130.73,130.73,0.0
2022-08-01-05-52-00 GMT-0400,130.71,130.71,130.71,130.71,130.71,0.0
2022-08-01-06-54-00 GMT-0400,130.76,130.76,130.75,130.75,130.75,0.0
2022-08-01-07-00-00 GMT-0400,130.75,131.0,130.75,130.89,130.89,0.0
2022-08-01-07-14-00 GMT-0400,130.89,130.89,130.76,130.76,130.76,0.0
2022-08-01-07-42-00 GMT-0400,130.88,130.88,130.88,130.88,130.88,0.0
2022-08-01-07-48-00 GMT-0400,130.9,130.9,130.9,130.9,130.9,0.0
2022-08-01-07-54-00 GMT-0400,130.98,131.04,130.98,131.04,131.04,0.0
2022-08-01-07-56-00 GMT-0400,131.02,131.02,131.0,131.0,131.0,0.0
2022-08-01-07-58-00 GMT-0400,131.1,131.22,131.1,131.22,131.22,0.0
