Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-28-00 GMT-0400,127.29,127.29,127.29,127.29,127.29,0.0
2021-10-27-04-36-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0.0
2021-10-27-04-44-00 GMT-0400,127.47,127.47,127.47,127.47,127.47,0.0
2021-10-27-05-00-00 GMT-0400,127.31,127.31,127.19,127.29,127.29,0.0
2021-10-27-05-08-00 GMT-0400,127.2,127.2,127.19,127.19,127.19,0.0
2021-10-27-05-10-00 GMT-0400,127.14,127.14,127.13,127.13,127.13,0.0
2021-10-27-05-14-00 GMT-0400,127.19,127.19,127.19,127.19,127.19,0.0
2021-10-27-06-22-00 GMT-0400,127.2,127.3,127.2,127.3,127.3,0.0
2021-10-27-06-24-00 GMT-0400,127.03,127.29,127.03,127.29,127.29,0.0
2021-10-27-07-00-00 GMT-0400,127.2,127.43,127.14,127.43,127.43,0.0
2021-10-27-07-04-00 GMT-0400,127.29,127.4,127.23,127.27,127.27,0.0
2021-10-27-07-06-00 GMT-0400,127.27,127.3,127.27,127.3,127.3,0.0
2021-10-27-07-08-00 GMT-0400,127.25,127.25,127.25,127.25,127.25,0.0
2021-10-27-07-10-00 GMT-0400,127.2,127.29,127.2,127.29,127.29,0.0
2021-10-27-07-12-00 GMT-0400,127.28,127.28,127.25,127.28,127.28,0.0
2021-10-27-07-14-00 GMT-0400,127.28,127.28,127.25,127.25,127.25,0.0
2021-10-27-07-22-00 GMT-0400,127.24,127.24,127.22,127.22,127.22,0.0
2021-10-27-07-26-00 GMT-0400,127.22,127.24,127.22,127.24,127.24,0.0
2021-10-27-07-28-00 GMT-0400,127.26,127.26,127.24,127.24,127.24,0.0
2021-10-27-07-32-00 GMT-0400,127.24,127.29,127.24,127.29,127.29,0.0
2021-10-27-07-36-00 GMT-0400,127.24,127.25,127.24,127.25,127.25,0.0
2021-10-27-07-40-00 GMT-0400,127.24,127.24,127.24,127.24,127.24,0.0
2021-10-27-07-42-00 GMT-0400,127.28,127.29,127.28,127.29,127.29,0.0
2021-10-27-07-48-00 GMT-0400,127.21,127.21,127.21,127.21,127.21,0.0
2021-10-27-07-54-00 GMT-0400,127.29,127.29,127.25,127.29,127.29,0.0
2021-10-27-07-58-00 GMT-0400,127.28,127.29,127.21,127.21,127.21,0.0
2021-10-27-08-00-00 GMT-0400,127.2899,127.29,127.19,127.2,127.2,0.0
2021-10-27-08-04-00 GMT-0400,127.2,127.29,127.2,127.28,127.28,0.0
2021-10-27-08-06-00 GMT-0400,127.28,127.28,127.28,127.28,127.28,0.0
2021-10-27-08-08-00 GMT-0400,127.28,127.28,127.18,127.18,127.18,0.0
2021-10-27-08-10-00 GMT-0400,127.288,127.3,127.13,127.3,127.3,0.0
2021-10-27-08-14-00 GMT-0400,127.29,127.29,127.28,127.28,127.28,0.0
2021-10-27-08-16-00 GMT-0400,127.28,127.28,127.26,127.26,127.26,0.0
2021-10-27-08-20-00 GMT-0400,127.27,127.28,127.27,127.28,127.28,0.0
2021-10-27-08-24-00 GMT-0400,127.3,127.33,127.3,127.33,127.33,0.0
2021-10-27-08-32-00 GMT-0400,127.28,127.33,127.25,127.33,127.33,0.0
2021-10-27-08-34-00 GMT-0400,127.33,127.33,127.31,127.33,127.33,0.0
2021-10-27-08-36-00 GMT-0400,127.33,127.33,127.3,127.3,127.3,0.0
2021-10-27-08-38-00 GMT-0400,127.33,127.33,127.29,127.33,127.33,0.0
2021-10-27-08-42-00 GMT-0400,127.45,127.45,127.45,127.45,127.45,0.0
2021-10-27-08-44-00 GMT-0400,127.34,127.34,127.29,127.29,127.29,0.0
2021-10-27-08-46-00 GMT-0400,127.34,127.34,127.2434,127.34,127.34,0.0
2021-10-27-08-48-00 GMT-0400,127.31,127.31,127.2,127.2,127.2,0.0
2021-10-27-08-50-00 GMT-0400,127.34,127.34,127.34,127.34,127.34,0.0
2021-10-27-08-54-00 GMT-0400,127.33,127.34,127.3,127.34,127.34,0.0
2021-10-27-08-58-00 GMT-0400,127.34,127.34,127.3,127.34,127.34,0.0
2021-10-27-09-00-00 GMT-0400,127.21,127.3,127.21,127.3,127.3,0.0
2021-10-27-09-02-00 GMT-0400,127.3,127.3,127.28,127.28,127.28,0.0
2021-10-27-09-04-00 GMT-0400,127.3,127.34,127.2625,127.34,127.34,0.0
2021-10-27-09-06-00 GMT-0400,127.34,127.34,127.33,127.34,127.34,0.0
2021-10-27-09-08-00 GMT-0400,127.34,127.34,127.275,127.34,127.34,0.0
2021-10-27-09-10-00 GMT-0400,127.34,127.34,127.26,127.3,127.3,0.0
2021-10-27-09-12-00 GMT-0400,127.28,127.32,127.28,127.32,127.32,0.0
2021-10-27-09-14-00 GMT-0400,127.32,127.34,127.29,127.3,127.3,0.0
2021-10-27-09-30-00 GMT-0400,127.38500213623047,127.41999816894531,127.19000244140625,127.29000091552734,127.29000091552734,134448.0
2021-10-27-09-32-00 GMT-0400,127.2300033569336,127.53520202636719,127.1500015258789,127.49369812011719,127.49369812011719,38675.0
2021-10-27-09-34-00 GMT-0400,127.61000061035156,127.66000366210938,127.26000213623047,127.375,127.375,16793.0
2021-10-27-09-36-00 GMT-0400,127.3499984741211,127.61000061035156,127.30999755859375,127.56500244140625,127.56500244140625,18812.0
2021-10-27-09-38-00 GMT-0400,127.61990356445312,127.7300033569336,127.5,127.55999755859375,127.55999755859375,25386.0
2021-10-27-09-40-00 GMT-0400,127.61900329589844,127.69999694824219,127.37519836425781,127.46499633789062,127.46499633789062,29022.0
2021-10-27-09-42-00 GMT-0400,127.44000244140625,127.52999877929688,127.30000305175781,127.38500213623047,127.38500213623047,21703.0
2021-10-27-09-44-00 GMT-0400,127.41850280761719,127.6500015258789,127.33000183105469,127.52999877929688,127.52999877929688,19955.0
2021-10-27-09-46-00 GMT-0400,127.51000213623047,127.62000274658203,127.47000122070312,127.55999755859375,127.55999755859375,20815.0
2021-10-27-09-48-00 GMT-0400,127.51010131835938,127.69999694824219,127.51000213623047,127.57039642333984,127.57039642333984,17377.0
2021-10-27-09-50-00 GMT-0400,127.55999755859375,127.55999755859375,127.3499984741211,127.44999694824219,127.44999694824219,17890.0
2021-10-27-09-52-00 GMT-0400,127.41000366210938,127.47989654541016,127.37000274658203,127.43399810791016,127.43399810791016,14498.0
2021-10-27-09-54-00 GMT-0400,127.4800033569336,127.55500030517578,127.4000015258789,127.45999908447266,127.45999908447266,20663.0
2021-10-27-09-56-00 GMT-0400,127.41999816894531,127.44000244140625,127.25,127.39939880371094,127.39939880371094,737648.0
2021-10-27-09-58-00 GMT-0400,127.44049835205078,127.63999938964844,127.44000244140625,127.5999984741211,127.5999984741211,31059.0
2021-10-27-10-00-00 GMT-0400,127.62999725341797,127.87000274658203,127.62999725341797,127.77999877929688,127.77999877929688,44826.0
2021-10-27-10-02-00 GMT-0400,127.80000305175781,127.87999725341797,127.7300033569336,127.81999969482422,127.81999969482422,38505.0
2021-10-27-10-04-00 GMT-0400,127.84200286865234,127.84200286865234,127.61000061035156,127.61499786376953,127.61499786376953,20415.0
2021-10-27-10-06-00 GMT-0400,127.60990142822266,127.60990142822266,127.2699966430664,127.29000091552734,127.29000091552734,28848.0
2021-10-27-10-08-00 GMT-0400,127.2699966430664,127.45999908447266,127.23090362548828,127.44999694824219,127.44999694824219,24888.0
2021-10-27-10-10-00 GMT-0400,127.44000244140625,127.47000122070312,127.30000305175781,127.30999755859375,127.30999755859375,24919.0
2021-10-27-10-12-00 GMT-0400,127.33830261230469,127.37000274658203,127.30000305175781,127.31999969482422,127.31999969482422,19959.0
2021-10-27-10-14-00 GMT-0400,127.29499816894531,127.36000061035156,127.16999816894531,127.22000122070312,127.22000122070312,19750.0
2021-10-27-10-16-00 GMT-0400,127.20999908447266,127.20999908447266,127.06999969482422,127.13999938964844,127.13999938964844,25476.0
2021-10-27-10-18-00 GMT-0400,127.0999984741211,127.19000244140625,127.03620147705078,127.13999938964844,127.13999938964844,41942.0
2021-10-27-10-20-00 GMT-0400,127.12999725341797,127.12999725341797,126.98999786376953,127.0999984741211,127.0999984741211,35461.0
2021-10-27-10-22-00 GMT-0400,127.09500122070312,127.12000274658203,126.94999694824219,126.94999694824219,126.94999694824219,19722.0
2021-10-27-10-24-00 GMT-0400,126.94000244140625,126.95989990234375,126.76000213623047,126.77999877929688,126.77999877929688,59943.0
2021-10-27-10-26-00 GMT-0400,126.77999877929688,126.79000091552734,126.5999984741211,126.62030029296875,126.62030029296875,62027.0
2021-10-27-10-28-00 GMT-0400,126.6500015258789,126.6500015258789,126.52559661865234,126.62999725341797,126.62999725341797,33485.0
2021-10-27-10-30-00 GMT-0400,126.5999984741211,126.78600311279297,126.55680084228516,126.72000122070312,126.72000122070312,26242.0
2021-10-27-10-32-00 GMT-0400,126.69999694824219,126.98210144042969,126.66000366210938,126.91000366210938,126.91000366210938,39441.0
2021-10-27-10-34-00 GMT-0400,126.88999938964844,126.88999938964844,126.7300033569336,126.76499938964844,126.76499938964844,17029.0
2021-10-27-10-36-00 GMT-0400,126.75800323486328,126.8499984741211,126.73999786376953,126.75,126.75,11591.0
2021-10-27-10-38-00 GMT-0400,126.7300033569336,126.73999786376953,126.56500244140625,126.61000061035156,126.61000061035156,30170.0
2021-10-27-10-40-00 GMT-0400,126.58999633789062,126.66000366210938,126.55000305175781,126.55999755859375,126.55999755859375,17370.0
2021-10-27-10-42-00 GMT-0400,126.55799865722656,126.66000366210938,126.552001953125,126.58000183105469,126.58000183105469,24482.0
2021-10-27-10-44-00 GMT-0400,126.58000183105469,126.61000061035156,126.5354995727539,126.58429718017578,126.58429718017578,18677.0
2021-10-27-10-46-00 GMT-0400,126.58000183105469,126.61000061035156,126.5199966430664,126.54000091552734,126.54000091552734,14769.0
2021-10-27-10-48-00 GMT-0400,126.53500366210938,126.58000183105469,126.52999877929688,126.54000091552734,126.54000091552734,12676.0
2021-10-27-10-50-00 GMT-0400,126.53019714355469,126.55999755859375,126.45999908447266,126.48999786376953,126.48999786376953,35497.0
2021-10-27-10-52-00 GMT-0400,126.4749984741211,126.5,126.43000030517578,126.44580078125,126.44580078125,21852.0
2021-10-27-10-54-00 GMT-0400,126.44000244140625,126.4800033569336,126.41999816894531,126.41999816894531,126.41999816894531,12472.0
2021-10-27-10-56-00 GMT-0400,126.26000213623047,126.26000213623047,126.11000061035156,126.18000030517578,126.18000030517578,69534.0
2021-10-27-10-58-00 GMT-0400,126.18000030517578,126.25,126.1500015258789,126.1500015258789,126.1500015258789,22181.0
2021-10-27-11-00-00 GMT-0400,126.1500015258789,126.19000244140625,126.02999877929688,126.12999725341797,126.12999725341797,45934.0
2021-10-27-11-02-00 GMT-0400,126.12000274658203,126.23410034179688,126.1104965209961,126.19999694824219,126.19999694824219,18888.0
2021-10-27-11-04-00 GMT-0400,126.20989990234375,126.20989990234375,126.02999877929688,126.04000091552734,126.04000091552734,36089.0
2021-10-27-11-06-00 GMT-0400,126.02999877929688,126.03500366210938,125.87000274658203,125.94000244140625,125.94000244140625,77000.0
2021-10-27-11-08-00 GMT-0400,125.935302734375,125.935302734375,125.86000061035156,125.86499786376953,125.86499786376953,27928.0
2021-10-27-11-10-00 GMT-0400,125.87999725341797,125.9364013671875,125.8499984741211,125.9000015258789,125.9000015258789,26946.0
2021-10-27-11-12-00 GMT-0400,125.9072036743164,125.91999816894531,125.81999969482422,125.83000183105469,125.83000183105469,49802.0
2021-10-27-11-14-00 GMT-0400,125.83679962158203,125.9000015258789,125.7699966430664,125.9000015258789,125.9000015258789,42989.0
2021-10-27-11-16-00 GMT-0400,125.87999725341797,125.87999725341797,125.77999877929688,125.81999969482422,125.81999969482422,18050.0
2021-10-27-11-18-00 GMT-0400,125.80999755859375,125.86000061035156,125.80000305175781,125.8499984741211,125.8499984741211,16918.0
2021-10-27-11-20-00 GMT-0400,125.84860229492188,126.0,125.84500122070312,125.99970245361328,125.99970245361328,32918.0
2021-10-27-11-22-00 GMT-0400,126.0,126.16500091552734,126.0,126.16500091552734,126.16500091552734,25144.0
2021-10-27-11-24-00 GMT-0400,126.16999816894531,126.18609619140625,125.81999969482422,125.86000061035156,125.86000061035156,34120.0
2021-10-27-11-26-00 GMT-0400,125.8550033569336,125.95500183105469,125.8550033569336,125.94999694824219,125.94999694824219,26594.0
2021-10-27-11-28-00 GMT-0400,125.93000030517578,125.94000244140625,125.83000183105469,125.83999633789062,125.83999633789062,17831.0
2021-10-27-11-30-00 GMT-0400,125.81999969482422,125.82990264892578,125.62999725341797,125.63999938964844,125.63999938964844,57411.0
2021-10-27-11-32-00 GMT-0400,125.63009643554688,125.83499908447266,125.62999725341797,125.83000183105469,125.83000183105469,35084.0
2021-10-27-11-34-00 GMT-0400,125.81999969482422,125.93820190429688,125.79000091552734,125.87999725341797,125.87999725341797,18756.0
2021-10-27-11-36-00 GMT-0400,125.9000015258789,125.9000015258789,125.81999969482422,125.87999725341797,125.87999725341797,19877.0
2021-10-27-11-38-00 GMT-0400,125.91000366210938,125.94000244140625,125.81500244140625,125.86000061035156,125.86000061035156,18242.0
2021-10-27-11-40-00 GMT-0400,125.85289764404297,125.9000015258789,125.81999969482422,125.88379669189453,125.88379669189453,26775.0
2021-10-27-11-42-00 GMT-0400,125.91999816894531,125.94999694824219,125.87999725341797,125.9000015258789,125.9000015258789,29490.0
2021-10-27-11-44-00 GMT-0400,125.87999725341797,125.87999725341797,125.8301010131836,125.83999633789062,125.83999633789062,20953.0
2021-10-27-11-46-00 GMT-0400,125.83000183105469,125.83000183105469,125.70999908447266,125.77999877929688,125.77999877929688,23215.0
2021-10-27-11-48-00 GMT-0400,125.77649688720703,125.77649688720703,125.67500305175781,125.67500305175781,125.67500305175781,31761.0
2021-10-27-11-50-00 GMT-0400,125.68000030517578,125.76000213623047,125.67500305175781,125.74500274658203,125.74500274658203,19896.0
2021-10-27-11-52-00 GMT-0400,125.74610137939453,125.77999877929688,125.70999908447266,125.73999786376953,125.73999786376953,17643.0
2021-10-27-11-54-00 GMT-0400,125.75,125.75,125.69000244140625,125.69499969482422,125.69499969482422,15951.0
2021-10-27-11-56-00 GMT-0400,125.6968994140625,125.69999694824219,125.63999938964844,125.64099884033203,125.64099884033203,18858.0
2021-10-27-11-58-00 GMT-0400,125.66000366210938,125.69000244140625,125.62999725341797,125.69000244140625,125.69000244140625,17432.0
2021-10-27-12-00-00 GMT-0400,125.69999694824219,125.7698974609375,125.66999816894531,125.75,125.75,19546.0
2021-10-27-12-02-00 GMT-0400,125.75,125.75,125.68000030517578,125.69000244140625,125.69000244140625,13183.0
2021-10-27-12-04-00 GMT-0400,125.70999908447266,125.70999908447266,125.62000274658203,125.68000030517578,125.68000030517578,22420.0
2021-10-27-12-06-00 GMT-0400,125.66999816894531,125.73999786376953,125.65499877929688,125.7300033569336,125.7300033569336,15004.0
2021-10-27-12-08-00 GMT-0400,125.72000122070312,125.73999786376953,125.67500305175781,125.70999908447266,125.70999908447266,17006.0
2021-10-27-12-10-00 GMT-0400,125.72000122070312,125.78900146484375,125.70999908447266,125.73999786376953,125.73999786376953,20013.0
2021-10-27-12-12-00 GMT-0400,125.73999786376953,125.80999755859375,125.7300033569336,125.7750015258789,125.7750015258789,13886.0
2021-10-27-12-14-00 GMT-0400,125.7750015258789,125.83999633789062,125.7699966430664,125.80999755859375,125.80999755859375,17056.0
2021-10-27-12-16-00 GMT-0400,125.80000305175781,125.9000015258789,125.80000305175781,125.87000274658203,125.87000274658203,25104.0
2021-10-27-12-18-00 GMT-0400,125.87000274658203,125.93000030517578,125.86000061035156,125.9000015258789,125.9000015258789,21681.0
2021-10-27-12-20-00 GMT-0400,125.88999938964844,125.91999816894531,125.88999938964844,125.9103012084961,125.9103012084961,11460.0
2021-10-27-12-22-00 GMT-0400,125.91329956054688,125.95999908447266,125.9000015258789,125.93000030517578,125.93000030517578,13501.0
2021-10-27-12-24-00 GMT-0400,125.93499755859375,125.93499755859375,125.88999938964844,125.91999816894531,125.91999816894531,20055.0
2021-10-27-12-26-00 GMT-0400,125.91999816894531,125.91999816894531,125.8550033569336,125.8550033569336,125.8550033569336,11615.0
2021-10-27-12-28-00 GMT-0400,125.86499786376953,125.97000122070312,125.80999755859375,125.91500091552734,125.91500091552734,25364.0
2021-10-27-12-30-00 GMT-0400,125.89099884033203,125.89099884033203,125.79000091552734,125.79109954833984,125.79109954833984,13105.0
2021-10-27-12-32-00 GMT-0400,125.79000091552734,125.80999755859375,125.76000213623047,125.76000213623047,125.76000213623047,9669.0
2021-10-27-12-34-00 GMT-0400,125.76000213623047,125.76499938964844,125.67500305175781,125.68000030517578,125.68000030517578,18142.0
2021-10-27-12-36-00 GMT-0400,125.68499755859375,125.69000244140625,125.5999984741211,125.61000061035156,125.61000061035156,26485.0
2021-10-27-12-38-00 GMT-0400,125.61000061035156,125.63500213623047,125.55000305175781,125.5999984741211,125.5999984741211,26861.0
2021-10-27-12-40-00 GMT-0400,125.61000061035156,125.62999725341797,125.5199966430664,125.61499786376953,125.61499786376953,26030.0
2021-10-27-12-42-00 GMT-0400,125.5999984741211,125.66999816894531,125.58999633789062,125.66999816894531,125.66999816894531,12996.0
2021-10-27-12-44-00 GMT-0400,125.66000366210938,125.75,125.66000366210938,125.72000122070312,125.72000122070312,24302.0
2021-10-27-12-46-00 GMT-0400,125.73999786376953,125.7699966430664,125.66000366210938,125.7155990600586,125.7155990600586,16119.0
2021-10-27-12-48-00 GMT-0400,125.70999908447266,125.77999877929688,125.69000244140625,125.77880096435547,125.77880096435547,10702.0
2021-10-27-12-50-00 GMT-0400,125.7699966430664,125.79000091552734,125.7300033569336,125.75499725341797,125.75499725341797,15581.0
2021-10-27-12-52-00 GMT-0400,125.75,125.79499816894531,125.73999786376953,125.75,125.75,11155.0
2021-10-27-12-54-00 GMT-0400,125.75,125.76000213623047,125.63999938964844,125.6500015258789,125.6500015258789,18720.0
