Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00-04:00,128.51,128.51,128.08,128.08,128.08,0.0
2022-07-25 04:16:00-04:00,128.09,128.25,128.09,128.25,128.25,0.0
2022-07-25 04:18:00-04:00,128.16,128.25,128.15,128.25,128.25,0.0
2022-07-25 04:36:00-04:00,128.25,128.25,128.25,128.25,128.25,0.0
2022-07-25 04:38:00-04:00,128.3,128.3,128.3,128.3,128.3,0.0
2022-07-25 04:46:00-04:00,128.26,128.26,128.19,128.19,128.19,0.0
2022-07-25 05:06:00-04:00,128.44,128.44,128.44,128.44,128.44,0.0
2022-07-25 05:10:00-04:00,128.42,128.49,128.42,128.49,128.49,0.0
2022-07-25 05:24:00-04:00,128.5,128.5,128.5,128.5,128.5,0.0
2022-07-25 05:52:00-04:00,128.55,128.55,128.55,128.55,128.55,0.0
2022-07-25 06:00:00-04:00,128.79,128.79,128.79,128.79,128.79,0.0
2022-07-25 06:08:00-04:00,128.8,128.8,128.8,128.8,128.8,0.0
2022-07-25 06:20:00-04:00,128.64,128.64,128.64,128.64,128.64,0.0
2022-07-25 06:32:00-04:00,128.6,128.6,128.55,128.55,128.55,0.0
2022-07-25 06:46:00-04:00,128.52,128.52,128.52,128.52,128.52,0.0
2022-07-25 06:50:00-04:00,128.6,128.6,128.6,128.6,128.6,0.0
2022-07-25 06:52:00-04:00,128.6,128.61,128.6,128.61,128.61,0.0
2022-07-25 07:00:00-04:00,128.6,128.62,128.31,128.38,128.38,0.0
2022-07-25 07:04:00-04:00,128.5,128.51,128.5,128.5,128.5,0.0
2022-07-25 07:06:00-04:00,128.54,128.54,128.54,128.54,128.54,0.0
2022-07-25 07:08:00-04:00,128.56,128.6,128.51,128.59,128.59,0.0
2022-07-25 07:10:00-04:00,128.6,128.68,128.6,128.68,128.68,0.0
2022-07-25 07:12:00-04:00,128.7,128.7,128.7,128.7,128.7,0.0
2022-07-25 07:14:00-04:00,128.67,128.67,128.67,128.67,128.67,0.0
2022-07-25 07:22:00-04:00,128.74,128.75,128.74,128.75,128.75,0.0
2022-07-25 07:26:00-04:00,128.7,128.74,128.67,128.74,128.74,0.0
2022-07-25 07:34:00-04:00,128.7,128.7,128.69,128.69,128.69,0.0
2022-07-25 07:38:00-04:00,128.71,128.79,128.68,128.79,128.79,0.0
2022-07-25 07:40:00-04:00,128.79,128.8,128.79,128.8,128.8,0.0
2022-07-25 07:46:00-04:00,128.69,128.72,128.69,128.72,128.72,0.0
2022-07-25 07:50:00-04:00,128.68,128.68,128.67,128.68,128.68,0.0
2022-07-25 07:52:00-04:00,128.74,128.74,128.74,128.74,128.74,0.0
2022-07-25 07:54:00-04:00,128.69,128.69,128.67,128.67,128.67,0.0
2022-07-25 07:56:00-04:00,128.65,128.66,128.65,128.65,128.65,0.0
2022-07-25 07:58:00-04:00,128.66,128.66,128.65,128.65,128.65,0.0
2022-07-25 08:00:00-04:00,128.75,128.83,128.0012,128.6,128.6,0.0
2022-07-25 08:02:00-04:00,128.55,128.55,128.49,128.5,128.5,0.0
2022-07-25 08:04:00-04:00,128.5,128.5,128.32,128.5,128.5,0.0
2022-07-25 08:06:00-04:00,128.4,128.4,128.38,128.4,128.4,0.0
2022-07-25 08:08:00-04:00,128.38,128.6,128.38,128.6,128.6,0.0
2022-07-25 08:10:00-04:00,128.53,128.7988,128.4,128.42,128.42,0.0
2022-07-25 08:12:00-04:00,128.7721,128.7721,128.75,128.75,128.75,0.0
2022-07-25 08:16:00-04:00,128.43,128.75,128.43,128.75,128.75,0.0
2022-07-25 08:22:00-04:00,128.694,128.694,128.6,128.6,128.6,0.0
2022-07-25 08:24:00-04:00,128.32,128.32,128.32,128.32,128.32,0.0
2022-07-25 08:26:00-04:00,128.6,128.65,128.32,128.32,128.32,0.0
2022-07-25 08:30:00-04:00,128.32,128.6,128.32,128.51,128.51,0.0
2022-07-25 08:32:00-04:00,128.65,128.65,128.32,128.32,128.32,0.0
2022-07-25 08:34:00-04:00,128.4,128.4,128.4,128.4,128.4,0.0
2022-07-25 08:38:00-04:00,128.35,128.35,128.35,128.35,128.35,0.0
2022-07-25 08:40:00-04:00,128.33,128.41,128.33,128.39,128.39,0.0
2022-07-25 08:42:00-04:00,128.39,128.54,128.3,128.5,128.5,0.0
2022-07-25 08:44:00-04:00,128.51,128.51,128.36,128.37,128.37,0.0
2022-07-25 08:46:00-04:00,128.34,128.37,128.22,128.37,128.37,0.0
2022-07-25 08:50:00-04:00,128.25,128.35,128.14,128.14,128.14,0.0
2022-07-25 08:52:00-04:00,128.1,128.1,128.1,128.1,128.1,0.0
2022-07-25 08:56:00-04:00,128.0,128.24,128.0,128.24,128.24,0.0
2022-07-25 08:58:00-04:00,128.03,128.03,128.01,128.01,128.01,0.0
2022-07-25 09:00:00-04:00,128.01,128.02,128.01,128.02,128.02,0.0
2022-07-25 09:02:00-04:00,128.1,128.11,128.1,128.11,128.11,0.0
2022-07-25 09:04:00-04:00,128.25,128.26,128.2,128.24,128.24,0.0
2022-07-25 09:06:00-04:00,128.25,128.25,128.1,128.14,128.14,0.0
2022-07-25 09:08:00-04:00,128.24,128.24,128.24,128.24,128.24,0.0
2022-07-25 09:10:00-04:00,128.11,128.2,128.11,128.2,128.2,0.0
2022-07-25 09:12:00-04:00,128.21,128.26,128.21,128.25,128.25,0.0
2022-07-25 09:14:00-04:00,128.26,128.26,128.26,128.26,128.26,0.0
2022-07-25 09:30:00-04:00,128.44000244140625,128.6699981689453,128.07000732421875,128.1497039794922,128.1497039794922,202323.0
2022-07-25 09:32:00-04:00,128.1300048828125,128.29989624023438,127.9000015258789,128.27999877929688,128.27999877929688,65095.0
2022-07-25 09:34:00-04:00,128.24000549316406,128.47000122070312,128.17999267578125,128.25,128.25,66569.0
2022-07-25 09:36:00-04:00,128.2626953125,128.61000061035156,128.1999969482422,128.5800018310547,128.5800018310547,46673.0
2022-07-25 09:38:00-04:00,128.55999755859375,128.91000366210938,128.52000427246094,128.91000366210938,128.91000366210938,63504.0
2022-07-25 09:40:00-04:00,128.90780639648438,128.90780639648438,128.6199951171875,128.65499877929688,128.65499877929688,68761.0
2022-07-25 09:42:00-04:00,128.64999389648438,128.7100067138672,128.50999450683594,128.61000061035156,128.61000061035156,48869.0
2022-07-25 09:44:00-04:00,128.64999389648438,128.75,128.60000610351562,128.66000366210938,128.66000366210938,33045.0
2022-07-25 09:46:00-04:00,128.66000366210938,128.8000030517578,128.6199951171875,128.67999267578125,128.67999267578125,33310.0
2022-07-25 09:48:00-04:00,128.6999969482422,128.7899932861328,128.60000610351562,128.61000061035156,128.61000061035156,34167.0
2022-07-25 09:50:00-04:00,128.61000061035156,128.67999267578125,128.47000122070312,128.5500030517578,128.5500030517578,27173.0
2022-07-25 09:52:00-04:00,128.57000732421875,128.6199951171875,128.3800048828125,128.47999572753906,128.47999572753906,29589.0
2022-07-25 09:54:00-04:00,128.464599609375,128.52000427246094,128.39500427246094,128.46499633789062,128.46499633789062,23871.0
2022-07-25 09:56:00-04:00,128.47000122070312,128.47999572753906,128.10499572753906,128.10499572753906,128.10499572753906,23892.0
2022-07-25 09:58:00-04:00,128.0800018310547,128.3000030517578,128.0399932861328,128.25,128.25,28793.0
2022-07-25 10:00:00-04:00,128.27999877929688,128.5399932861328,128.22000122070312,128.52999877929688,128.52999877929688,19883.0
2022-07-25 10:02:00-04:00,128.53500366210938,128.6999969482422,128.50999450683594,128.64999389648438,128.64999389648438,25803.0
2022-07-25 10:04:00-04:00,128.65499877929688,128.7899932861328,128.61500549316406,128.6300048828125,128.6300048828125,28642.0
2022-07-25 10:06:00-04:00,128.625,128.77999877929688,128.42999267578125,128.77999877929688,128.77999877929688,33658.0
2022-07-25 10:08:00-04:00,128.77000427246094,128.77999877929688,128.61000061035156,128.62899780273438,128.62899780273438,15725.0
2022-07-25 10:10:00-04:00,128.63999938964844,128.75,128.6300048828125,128.6750030517578,128.6750030517578,18062.0
2022-07-25 10:12:00-04:00,128.6699981689453,128.78990173339844,128.64999389648438,128.74000549316406,128.74000549316406,29904.0
2022-07-25 10:14:00-04:00,128.74000549316406,128.8699951171875,128.72999572753906,128.75999450683594,128.75999450683594,30082.0
2022-07-25 10:16:00-04:00,128.74000549316406,128.85000610351562,128.69000244140625,128.8300018310547,128.8300018310547,21503.0
2022-07-25 10:18:00-04:00,128.83009338378906,128.85000610351562,128.75999450683594,128.82969665527344,128.82969665527344,16466.0
2022-07-25 10:20:00-04:00,128.82000732421875,128.89999389648438,128.75999450683594,128.7899932861328,128.7899932861328,20127.0
2022-07-25 10:22:00-04:00,128.80999755859375,128.85000610351562,128.67999267578125,128.70559692382812,128.70559692382812,18624.0
2022-07-25 10:24:00-04:00,128.74000549316406,128.9199981689453,128.74000549316406,128.91000366210938,128.91000366210938,22625.0
2022-07-25 10:26:00-04:00,128.9149932861328,128.98460388183594,128.63499450683594,128.66000366210938,128.66000366210938,39070.0
2022-07-25 10:28:00-04:00,128.64999389648438,128.7449951171875,128.52999877929688,128.7100067138672,128.7100067138672,29470.0
2022-07-25 10:30:00-04:00,128.69000244140625,128.7100067138672,128.55650329589844,128.5800018310547,128.5800018310547,18881.0
2022-07-25 10:32:00-04:00,128.5800018310547,128.5800018310547,128.2100067138672,128.22999572753906,128.22999572753906,21215.0
