Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 04:06:00-05:00,122.38,122.38,122.38,122.38,122.38,0.0
2022-03-01 04:42:00-05:00,122.26,122.26,122.26,122.26,122.26,0.0
2022-03-01 04:52:00-05:00,122.26,122.26,122.12,122.12,122.12,0.0
2022-03-01 05:04:00-05:00,122.0,122.0,122.0,122.0,122.0,0.0
2022-03-01 05:08:00-05:00,122.15,122.15,122.15,122.15,122.15,0.0
2022-03-01 05:50:00-05:00,122.4,122.4,122.4,122.4,122.4,0.0
2022-03-01 07:00:00-05:00,122.45,122.46,122.0,122.38,122.38,0.0
2022-03-01 07:04:00-05:00,122.48,122.48,122.48,122.48,122.48,0.0
2022-03-01 07:06:00-05:00,122.03,122.03,122.03,122.03,122.03,0.0
2022-03-01 07:10:00-05:00,122.0,122.47,122.0,122.47,122.47,0.0
2022-03-01 07:12:00-05:00,122.0,122.5,122.0,122.5,122.5,0.0
2022-03-01 07:14:00-05:00,122.48,122.48,122.0,122.0,122.0,0.0
2022-03-01 07:16:00-05:00,122.05,122.05,122.0,122.0,122.0,0.0
2022-03-01 07:18:00-05:00,122.2,122.2,121.66,121.78,121.78,0.0
2022-03-01 07:20:00-05:00,122.01,122.38,122.0,122.38,122.38,0.0
2022-03-01 07:30:00-05:00,122.0,122.0,121.75,121.75,121.75,0.0
2022-03-01 07:36:00-05:00,121.76,121.76,121.76,121.76,121.76,0.0
2022-03-01 07:40:00-05:00,121.75,121.75,121.75,121.75,121.75,0.0
2022-03-01 07:42:00-05:00,121.75,122.0,121.66,122.0,122.0,0.0
2022-03-01 07:44:00-05:00,121.98,122.25,121.98,122.05,122.05,0.0
2022-03-01 07:46:00-05:00,122.05,122.24,122.0,122.05,122.05,0.0
2022-03-01 07:54:00-05:00,122.0,122.0,121.99,121.99,121.99,0.0
2022-03-01 07:56:00-05:00,121.78,122.0,121.7,121.7,121.7,0.0
2022-03-01 07:58:00-05:00,122.05,122.05,121.8,121.8,121.8,0.0
2022-03-01 08:00:00-05:00,121.73,122.95,121.67,122.95,122.95,0.0
2022-03-01 08:10:00-05:00,122.0,122.0,121.66,121.66,121.66,0.0
2022-03-01 08:14:00-05:00,121.99,121.99,121.99,121.99,121.99,0.0
