Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,140.94,140.94,138.12,138.12,138.12,0
2022-11-08 04:02:00-05:00,138.46,138.46,138.46,138.46,138.46,0
2022-11-08 04:14:00-05:00,138.53,138.53,138.53,138.53,138.53,0
2022-11-08 05:20:00-05:00,138.48,138.48,138.48,138.48,138.48,0
2022-11-08 06:42:00-05:00,138.51,138.51,138.51,138.51,138.51,0
2022-11-08 06:52:00-05:00,138.49,138.5,138.48,138.5,138.5,0
2022-11-08 07:00:00-05:00,138.68,138.84,138.48,138.7,138.7,0
2022-11-08 07:02:00-05:00,138.84,138.84,138.77,138.77,138.77,0
2022-11-08 07:04:00-05:00,138.51,138.81,138.51,138.81,138.81,0
2022-11-08 07:08:00-05:00,138.82,138.82,138.82,138.82,138.82,0
2022-11-08 07:10:00-05:00,138.78,138.85,138.56,138.56,138.56,0
2022-11-08 07:16:00-05:00,138.63,138.63,138.63,138.63,138.63,0
2022-11-08 07:20:00-05:00,138.64,138.64,138.55,138.55,138.55,0
2022-11-08 07:30:00-05:00,138.65,138.65,138.65,138.65,138.65,0
2022-11-08 07:34:00-05:00,138.68,138.68,138.68,138.68,138.68,0
2022-11-08 07:36:00-05:00,138.68,138.68,138.55,138.55,138.55,0
2022-11-08 07:52:00-05:00,138.5,138.5,138.5,138.5,138.5,0
2022-11-08 08:00:00-05:00,138.8775,138.9,138.48,138.6933,138.6933,0
2022-11-08 08:02:00-05:00,134.47,134.47,134.47,134.47,134.47,0
2022-11-08 08:10:00-05:00,138.5,138.5,134.47,134.47,134.47,0
2022-11-08 08:12:00-05:00,138.7739,138.7739,138.3,138.34,138.34,0
2022-11-08 08:14:00-05:00,138.11,138.11,138.11,138.11,138.11,0
2022-11-08 08:24:00-05:00,138.49,138.49,134.47,138.31,138.31,0
2022-11-08 08:28:00-05:00,138.31,138.31,138.31,138.31,138.31,0
2022-11-08 08:32:00-05:00,138.1215,138.31,138.1215,138.31,138.31,0
2022-11-08 08:42:00-05:00,134.47,138.31,134.47,138.31,138.31,0
2022-11-08 08:46:00-05:00,138.31,138.31,138.3,138.3,138.3,0
2022-11-08 08:50:00-05:00,138.6683,138.7,138.6683,138.7,138.7,0
2022-11-08 08:54:00-05:00,138.39,138.4,138.39,138.4,138.4,0
2022-11-08 08:58:00-05:00,138.49,138.49,138.49,138.49,138.49,0
2022-11-08 09:02:00-05:00,138.52,138.55,138.52,138.55,138.55,0
2022-11-08 09:04:00-05:00,138.67,138.7,138.67,138.7,138.7,0
2022-11-08 09:12:00-05:00,138.75,138.75,138.7,138.7,138.7,0
2022-11-08 09:30:00-05:00,139.0,139.3000030517578,138.72000122070312,139.11239624023438,139.11239624023438,129695
2022-11-08 09:32:00-05:00,139.0500030517578,139.47000122070312,139.0500030517578,139.4499969482422,139.4499969482422,17276
2022-11-08 09:34:00-05:00,139.47999572753906,139.66000366210938,139.30140686035156,139.30140686035156,139.30140686035156,28813
2022-11-08 09:36:00-05:00,139.27499389648438,139.35000610351562,139.02999877929688,139.35000610351562,139.35000610351562,21730
2022-11-08 09:38:00-05:00,139.30999755859375,139.49000549316406,139.25999450683594,139.39999389648438,139.39999389648438,22865
2022-11-08 09:40:00-05:00,139.42999267578125,139.69000244140625,139.41799926757812,139.52999877929688,139.52999877929688,28436
2022-11-08 09:42:00-05:00,139.52999877929688,139.8249969482422,139.52999877929688,139.80999755859375,139.80999755859375,22138
2022-11-08 09:44:00-05:00,139.8300018310547,139.89999389648438,139.77999877929688,139.82000732421875,139.82000732421875,22217
2022-11-08 09:46:00-05:00,139.8311004638672,140.0399932861328,139.8311004638672,139.87750244140625,139.87750244140625,74435
2022-11-08 09:48:00-05:00,139.89999389648438,140.0,139.83999633789062,139.97999572753906,139.97999572753906,24557
2022-11-08 09:50:00-05:00,139.97999572753906,140.02000427246094,139.58999633789062,139.58999633789062,139.58999633789062,25711
2022-11-08 09:52:00-05:00,139.61000061035156,139.6999969482422,139.4600067138672,139.64500427246094,139.64500427246094,19580
2022-11-08 09:54:00-05:00,139.75,139.9499969482422,139.72000122070312,139.85699462890625,139.85699462890625,18853
2022-11-08 09:56:00-05:00,139.88999938964844,140.02999877929688,139.8699951171875,139.97500610351562,139.97500610351562,23743
2022-11-08 09:58:00-05:00,139.97000122070312,139.99000549316406,139.50999450683594,139.52999877929688,139.52999877929688,54882
2022-11-08 10:00:00-05:00,139.5,139.7100067138672,139.42999267578125,139.57000732421875,139.57000732421875,60431
2022-11-08 10:02:00-05:00,139.57000732421875,139.75999450683594,139.5050048828125,139.56500244140625,139.56500244140625,21071
2022-11-08 10:04:00-05:00,139.5699005126953,139.60000610351562,139.4300994873047,139.48500061035156,139.48500061035156,21340
2022-11-08 10:06:00-05:00,139.5,139.77999877929688,139.47999572753906,139.76499938964844,139.76499938964844,27598
2022-11-08 10:08:00-05:00,139.7899932861328,139.8800048828125,139.67999267578125,139.85000610351562,139.85000610351562,32669
2022-11-08 10:10:00-05:00,139.80999755859375,139.80999755859375,139.61000061035156,139.75,139.75,21025
2022-11-08 10:12:00-05:00,139.74000549316406,139.83999633789062,139.6999969482422,139.82000732421875,139.82000732421875,21820
2022-11-08 10:14:00-05:00,139.8300018310547,139.89999389648438,139.75999450683594,139.8699951171875,139.8699951171875,31420
2022-11-08 10:16:00-05:00,139.86000061035156,139.9788055419922,139.85000610351562,139.97000122070312,139.97000122070312,29205
2022-11-08 10:18:00-05:00,139.99000549316406,140.14999389648438,139.89999389648438,140.11000061035156,140.11000061035156,27707
2022-11-08 10:20:00-05:00,140.10000610351562,140.10000610351562,139.92999267578125,139.96499633789062,139.96499633789062,20493
2022-11-08 10:22:00-05:00,139.9499969482422,139.9499969482422,139.75999450683594,139.75999450683594,139.75999450683594,24067
2022-11-08 10:24:00-05:00,139.777099609375,139.89990234375,139.7100067138672,139.7899932861328,139.7899932861328,16410
2022-11-08 10:26:00-05:00,139.77999877929688,139.8000030517578,139.73500061035156,139.7899932861328,139.7899932861328,12652
2022-11-08 10:28:00-05:00,139.8000030517578,139.97999572753906,139.77000427246094,139.97999572753906,139.97999572753906,22194
2022-11-08 10:30:00-05:00,139.97999572753906,140.0,139.91000366210938,139.94000244140625,139.94000244140625,33587
2022-11-08 10:32:00-05:00,139.9499969482422,140.1699981689453,139.9499969482422,140.1699981689453,140.1699981689453,31782
2022-11-08 10:34:00-05:00,140.14999389648438,140.22999572753906,140.1300048828125,140.14999389648438,140.14999389648438,21222
2022-11-08 10:36:00-05:00,140.15269470214844,140.27499389648438,140.13999938964844,140.24000549316406,140.24000549316406,25848
2022-11-08 10:38:00-05:00,140.22000122070312,140.22000122070312,139.9600067138672,140.02000427246094,140.02000427246094,27264
2022-11-08 10:40:00-05:00,140.0399932861328,140.27999877929688,140.03500366210938,140.27999877929688,140.27999877929688,13582
2022-11-08 10:42:00-05:00,140.27000427246094,140.3220977783203,140.1699981689453,140.3220977783203,140.3220977783203,21679
2022-11-08 10:44:00-05:00,140.3000030517578,140.36000061035156,140.22000122070312,140.2899932861328,140.2899932861328,53827
2022-11-08 10:46:00-05:00,140.31500244140625,140.3699951171875,140.17999267578125,140.2449951171875,140.2449951171875,14781
2022-11-08 10:48:00-05:00,140.27999877929688,140.3300018310547,140.27000427246094,140.30389404296875,140.30389404296875,19660
2022-11-08 10:50:00-05:00,140.30999755859375,140.3699951171875,140.19000244140625,140.22999572753906,140.22999572753906,34421
2022-11-08 10:52:00-05:00,140.22999572753906,140.27000427246094,140.20750427246094,140.27000427246094,140.27000427246094,26794
2022-11-08 10:54:00-05:00,140.27000427246094,140.30999755859375,140.22999572753906,140.27000427246094,140.27000427246094,9210
2022-11-08 10:56:00-05:00,140.32000732421875,140.39999389648438,140.30999755859375,140.38499450683594,140.38499450683594,28018
2022-11-08 10:58:00-05:00,140.39520263671875,140.4499969482422,140.36000061035156,140.4499969482422,140.4499969482422,19819
2022-11-08 11:00:00-05:00,140.41000366210938,140.42999267578125,140.2899932861328,140.31350708007812,140.31350708007812,27244
2022-11-08 11:02:00-05:00,140.31500244140625,140.31500244140625,140.11000061035156,140.11000061035156,140.11000061035156,8876
2022-11-08 11:04:00-05:00,140.1157989501953,140.1300048828125,140.05999755859375,140.11000061035156,140.11000061035156,18011
2022-11-08 11:06:00-05:00,140.09500122070312,140.17999267578125,140.0399932861328,140.17770385742188,140.17770385742188,5212
2022-11-08 11:08:00-05:00,140.16000366210938,140.32000732421875,140.13999938964844,140.32000732421875,140.32000732421875,16417
2022-11-08 11:10:00-05:00,140.35000610351562,140.47999572753906,140.32000732421875,140.38999938964844,140.38999938964844,18890
2022-11-08 11:12:00-05:00,140.39999389648438,140.4600067138672,140.37660217285156,140.4600067138672,140.4600067138672,7362
2022-11-08 11:14:00-05:00,140.4550018310547,140.5,140.44000244140625,140.5,140.5,15370
2022-11-08 11:16:00-05:00,140.52000427246094,140.55039978027344,140.36000061035156,140.36000061035156,140.36000061035156,25046
2022-11-08 11:18:00-05:00,140.36000061035156,140.42999267578125,140.32000732421875,140.42999267578125,140.42999267578125,11414
2022-11-08 11:20:00-05:00,140.44000244140625,140.50999450683594,140.4199981689453,140.50999450683594,140.50999450683594,10767
2022-11-08 11:22:00-05:00,140.52000427246094,140.66859436035156,140.5,140.66859436035156,140.66859436035156,16063
2022-11-08 11:24:00-05:00,140.66000366210938,140.77999877929688,140.66000366210938,140.6999969482422,140.6999969482422,52714
2022-11-08 11:26:00-05:00,140.69000244140625,140.6999969482422,140.49000549316406,140.53500366210938,140.53500366210938,17019
2022-11-08 11:28:00-05:00,140.52999877929688,140.65499877929688,140.52000427246094,140.52000427246094,140.52000427246094,39405
2022-11-08 11:30:00-05:00,140.52000427246094,140.5399932861328,140.4600067138672,140.5399932861328,140.5399932861328,12548
2022-11-08 11:32:00-05:00,140.5500030517578,140.75999450683594,140.5500030517578,140.72999572753906,140.72999572753906,25476
2022-11-08 11:34:00-05:00,140.72999572753906,140.72999572753906,140.5800018310547,140.61000061035156,140.61000061035156,23002
2022-11-08 11:36:00-05:00,140.6199951171875,140.6999969482422,140.5301055908203,140.69940185546875,140.69940185546875,18138
2022-11-08 11:38:00-05:00,140.7032928466797,140.72999572753906,140.61000061035156,140.64999389648438,140.64999389648438,24538
2022-11-08 11:40:00-05:00,140.64999389648438,140.8300018310547,140.64999389648438,140.75,140.75,23929
2022-11-08 11:42:00-05:00,140.75999450683594,140.88999938964844,140.75999450683594,140.80999755859375,140.80999755859375,23404
2022-11-08 11:44:00-05:00,140.82000732421875,140.91000366210938,140.75999450683594,140.76499938964844,140.76499938964844,19205
2022-11-08 11:46:00-05:00,140.77000427246094,140.80999755859375,140.66000366210938,140.6999969482422,140.6999969482422,22000
2022-11-08 11:48:00-05:00,140.72000122070312,140.75,140.5500030517578,140.5500030517578,140.5500030517578,20948
2022-11-08 11:50:00-05:00,140.5500030517578,140.5800018310547,140.4600067138672,140.52000427246094,140.52000427246094,14861
2022-11-08 11:52:00-05:00,140.51300048828125,140.6300048828125,140.47999572753906,140.6300048828125,140.6300048828125,13418
2022-11-08 11:54:00-05:00,140.66949462890625,140.8300018310547,140.66949462890625,140.80999755859375,140.80999755859375,15229
2022-11-08 11:56:00-05:00,140.80999755859375,140.8300018310547,140.75999450683594,140.77499389648438,140.77499389648438,9864
2022-11-08 11:58:00-05:00,140.76919555664062,140.8699951171875,140.76919555664062,140.86900329589844,140.86900329589844,15072
2022-11-08 12:00:00-05:00,140.86000061035156,140.91000366210938,140.67999267578125,140.67999267578125,140.67999267578125,19054
2022-11-08 12:02:00-05:00,140.6699981689453,140.6699981689453,140.60000610351562,140.61180114746094,140.61180114746094,9556
2022-11-08 12:04:00-05:00,140.5800018310547,140.5800018310547,140.4949951171875,140.5,140.5,13308
2022-11-08 12:06:00-05:00,140.52000427246094,140.61000061035156,140.47999572753906,140.61000061035156,140.61000061035156,10200
2022-11-08 12:08:00-05:00,140.59500122070312,140.75,140.59500122070312,140.72000122070312,140.72000122070312,20624
2022-11-08 12:10:00-05:00,140.72999572753906,140.82000732421875,140.72999572753906,140.7899932861328,140.7899932861328,8336
2022-11-08 12:12:00-05:00,140.80999755859375,140.86990356445312,140.8000030517578,140.8000030517578,140.8000030517578,14199
2022-11-08 12:14:00-05:00,140.7899932861328,140.8397979736328,140.76010131835938,140.7899932861328,140.7899932861328,9815
2022-11-08 12:16:00-05:00,140.7899932861328,140.8135986328125,140.72000122070312,140.74000549316406,140.74000549316406,13290
2022-11-08 12:18:00-05:00,140.74000549316406,140.86000061035156,140.66000366210938,140.8433074951172,140.8433074951172,14944
2022-11-08 12:20:00-05:00,140.84060668945312,140.88999938964844,140.80999755859375,140.88999938964844,140.88999938964844,11457
2022-11-08 12:22:00-05:00,140.9080047607422,140.92999267578125,140.85069274902344,140.86000061035156,140.86000061035156,18660
2022-11-08 12:24:00-05:00,140.86000061035156,140.89999389648438,140.77000427246094,140.77000427246094,140.77000427246094,12376
2022-11-08 12:26:00-05:00,140.75999450683594,140.7899932861328,140.66000366210938,140.7001953125,140.7001953125,12321
2022-11-08 12:28:00-05:00,140.7100067138672,140.75999450683594,140.6999969482422,140.74000549316406,140.74000549316406,8765
2022-11-08 12:30:00-05:00,140.72000122070312,140.74270629882812,140.64999389648438,140.74000549316406,140.74000549316406,14848
2022-11-08 12:32:00-05:00,140.77000427246094,140.84500122070312,140.77000427246094,140.77999877929688,140.77999877929688,11109
2022-11-08 12:34:00-05:00,140.80999755859375,140.80999755859375,140.64999389648438,140.64999389648438,140.64999389648438,12793
2022-11-08 12:36:00-05:00,140.64999389648438,140.7050018310547,140.61000061035156,140.6199951171875,140.6199951171875,7280
2022-11-08 12:38:00-05:00,140.61000061035156,140.7050018310547,140.59500122070312,140.7050018310547,140.7050018310547,10860
2022-11-08 12:40:00-05:00,140.7100067138672,140.77000427246094,140.6999969482422,140.72999572753906,140.72999572753906,11647
2022-11-08 12:42:00-05:00,140.7333984375,140.80299377441406,140.7333984375,140.75999450683594,140.75999450683594,8035
2022-11-08 12:44:00-05:00,140.7899932861328,140.82000732421875,140.6649932861328,140.6649932861328,140.6649932861328,8513
2022-11-08 12:46:00-05:00,140.6699981689453,140.72250366210938,140.6699981689453,140.69349670410156,140.69349670410156,6303
2022-11-08 12:48:00-05:00,140.6999969482422,140.6999969482422,140.6199951171875,140.6649932861328,140.6649932861328,8121
2022-11-08 12:50:00-05:00,140.64999389648438,140.72000122070312,140.64999389648438,140.69500732421875,140.69500732421875,10264
2022-11-08 12:52:00-05:00,140.7100067138672,140.75,140.6699981689453,140.72999572753906,140.72999572753906,9931
2022-11-08 12:54:00-05:00,140.7283935546875,140.75,140.6699981689453,140.75,140.75,9812
2022-11-08 12:56:00-05:00,140.75,140.8300018310547,140.75,140.8300018310547,140.8300018310547,8466
2022-11-08 12:58:00-05:00,140.82000732421875,140.8699951171875,140.7899932861328,140.80999755859375,140.80999755859375,21251
2022-11-08 13:00:00-05:00,140.8000030517578,140.8000030517578,140.6999969482422,140.75369262695312,140.75369262695312,15211
2022-11-08 13:02:00-05:00,140.77000427246094,140.8300018310547,140.74000549316406,140.82000732421875,140.82000732421875,10131
2022-11-08 13:04:00-05:00,140.8179931640625,140.8800048828125,140.8115997314453,140.86000061035156,140.86000061035156,19449
2022-11-08 13:06:00-05:00,140.82000732421875,140.88999938964844,140.7899932861328,140.8699951171875,140.8699951171875,29867
2022-11-08 13:08:00-05:00,140.8699951171875,140.89500427246094,140.85299682617188,140.89500427246094,140.89500427246094,6643
2022-11-08 13:10:00-05:00,140.90499877929688,140.92999267578125,140.83999633789062,140.87969970703125,140.87969970703125,8165
2022-11-08 13:12:00-05:00,140.8800048828125,140.92999267578125,140.8800048828125,140.91000366210938,140.91000366210938,8405
2022-11-08 13:14:00-05:00,140.89999389648438,140.91000366210938,140.8000030517578,140.88999938964844,140.88999938964844,14079
2022-11-08 13:16:00-05:00,140.89999389648438,140.89999389648438,140.7801055908203,140.7899932861328,140.7899932861328,8963
2022-11-08 13:18:00-05:00,140.7899932861328,140.7899932861328,140.64999389648438,140.64999389648438,140.64999389648438,14708
2022-11-08 13:20:00-05:00,140.64999389648438,140.64999389648438,140.47000122070312,140.57000732421875,140.57000732421875,17941
2022-11-08 13:22:00-05:00,140.52000427246094,140.57000732421875,140.42999267578125,140.42999267578125,140.42999267578125,12925
2022-11-08 13:24:00-05:00,140.42999267578125,140.5,140.42990112304688,140.47120666503906,140.47120666503906,11834
2022-11-08 13:26:00-05:00,140.47000122070312,140.5,140.17999267578125,140.25,140.25,22987
2022-11-08 13:28:00-05:00,140.25,140.25,140.13999938964844,140.16000366210938,140.16000366210938,12002
2022-11-08 13:30:00-05:00,140.11000061035156,140.11000061035156,139.9600067138672,139.99000549316406,139.99000549316406,14508
2022-11-08 13:32:00-05:00,139.97000122070312,140.11000061035156,139.94000244140625,140.02000427246094,140.02000427246094,11439
2022-11-08 13:34:00-05:00,140.02000427246094,140.13999938964844,139.968994140625,140.0749969482422,140.0749969482422,10982
2022-11-08 13:36:00-05:00,140.1199951171875,140.1699981689453,140.10000610351562,140.13499450683594,140.13499450683594,8469
2022-11-08 13:38:00-05:00,140.1199951171875,140.1999969482422,140.07000732421875,140.17999267578125,140.17999267578125,8516
2022-11-08 13:40:00-05:00,140.1699981689453,140.3300018310547,140.1699981689453,140.3166046142578,140.3166046142578,11708
2022-11-08 13:42:00-05:00,140.27749633789062,140.33999633789062,140.23500061035156,140.24000549316406,140.24000549316406,11544
2022-11-08 13:44:00-05:00,140.2100067138672,140.25999450683594,140.19000244140625,140.22000122070312,140.22000122070312,8247
2022-11-08 13:46:00-05:00,140.2100067138672,140.2899932861328,140.10740661621094,140.2899932861328,140.2899932861328,29687
2022-11-08 13:48:00-05:00,140.2899932861328,140.3300018310547,140.02000427246094,140.0399932861328,140.0399932861328,39502
2022-11-08 13:50:00-05:00,140.03550720214844,140.14999389648438,140.02999877929688,140.14999389648438,140.14999389648438,14419
2022-11-08 13:52:00-05:00,140.14999389648438,140.17999267578125,140.10000610351562,140.10000610351562,140.10000610351562,28394
2022-11-08 13:54:00-05:00,140.1300048828125,140.13999938964844,140.0,140.0,140.0,16993
2022-11-08 13:56:00-05:00,140.0,140.0,139.8000030517578,139.85000610351562,139.85000610351562,17921
2022-11-08 13:58:00-05:00,139.83999633789062,139.86500549316406,139.74000549316406,139.79930114746094,139.79930114746094,20123
2022-11-08 14:00:00-05:00,139.7899932861328,139.9600067138672,139.77000427246094,139.89999389648438,139.89999389648438,17423
2022-11-08 14:02:00-05:00,139.86000061035156,139.8800048828125,139.8000030517578,139.8583984375,139.8583984375,11706
2022-11-08 14:04:00-05:00,139.8300018310547,139.84500122070312,139.75999450683594,139.75999450683594,139.75999450683594,11834
2022-11-08 14:06:00-05:00,139.75999450683594,139.75999450683594,139.63999938964844,139.63999938964844,139.63999938964844,17065
2022-11-08 14:08:00-05:00,139.6300048828125,139.64999389648438,139.52999877929688,139.57000732421875,139.57000732421875,15887
2022-11-08 14:10:00-05:00,139.57000732421875,139.57000732421875,139.4199981689453,139.4199981689453,139.4199981689453,15207
2022-11-08 14:12:00-05:00,139.41000366210938,139.5399932861328,139.39500427246094,139.52999877929688,139.52999877929688,18086
2022-11-08 14:14:00-05:00,139.52000427246094,139.68499755859375,139.52000427246094,139.67999267578125,139.67999267578125,14659
2022-11-08 14:16:00-05:00,139.6699981689453,139.72999572753906,139.59829711914062,139.59829711914062,139.59829711914062,16112
2022-11-08 14:18:00-05:00,139.60000610351562,139.69000244140625,139.58999633789062,139.66000366210938,139.66000366210938,13972
2022-11-08 14:20:00-05:00,139.6699981689453,139.69000244140625,139.4346923828125,139.4346923828125,139.4346923828125,11121
2022-11-08 14:22:00-05:00,139.39999389648438,139.4600067138672,139.3300018310547,139.34500122070312,139.34500122070312,14570
2022-11-08 14:24:00-05:00,139.32000732421875,139.32000732421875,139.11000061035156,139.11000061035156,139.11000061035156,11506
2022-11-08 14:26:00-05:00,139.1300048828125,139.13999938964844,138.97000122070312,138.97999572753906,138.97999572753906,17967
2022-11-08 14:28:00-05:00,138.9499969482422,139.0399932861328,138.9250030517578,138.97999572753906,138.97999572753906,13530
2022-11-08 14:30:00-05:00,138.95669555664062,139.0399932861328,138.9434051513672,138.98500061035156,138.98500061035156,21755
2022-11-08 14:32:00-05:00,139.0175018310547,139.02000427246094,138.91000366210938,138.99000549316406,138.99000549316406,17546
2022-11-08 14:34:00-05:00,138.97999572753906,139.21449279785156,138.9600067138672,139.19000244140625,139.19000244140625,17952
2022-11-08 14:36:00-05:00,139.18310546875,139.4600067138672,139.18310546875,139.41000366210938,139.41000366210938,24661
2022-11-08 14:38:00-05:00,139.42999267578125,139.52000427246094,139.41000366210938,139.5,139.5,11505
2022-11-08 14:40:00-05:00,139.5,139.55999755859375,139.47999572753906,139.54640197753906,139.54640197753906,10776
2022-11-08 14:42:00-05:00,139.5800018310547,139.74000549316406,139.55999755859375,139.67999267578125,139.67999267578125,15687
2022-11-08 14:44:00-05:00,139.67999267578125,139.80999755859375,139.6699981689453,139.6999969482422,139.6999969482422,18550
2022-11-08 14:46:00-05:00,139.72000122070312,139.85000610351562,139.72000122070312,139.84950256347656,139.84950256347656,30951
2022-11-08 14:48:00-05:00,139.856201171875,139.856201171875,139.74000549316406,139.7449951171875,139.7449951171875,9557
2022-11-08 14:50:00-05:00,139.7449951171875,139.80999755859375,139.69000244140625,139.77999877929688,139.77999877929688,26669
2022-11-08 14:52:00-05:00,139.77000427246094,139.88999938964844,139.72999572753906,139.88999938964844,139.88999938964844,13523
2022-11-08 14:54:00-05:00,139.89999389648438,139.91000366210938,139.77999877929688,139.77999877929688,139.77999877929688,23119
2022-11-08 14:56:00-05:00,139.7899932861328,139.8300018310547,139.6999969482422,139.75,139.75,15844
2022-11-08 14:58:00-05:00,139.72000122070312,139.7239990234375,139.61000061035156,139.6300048828125,139.6300048828125,11465
2022-11-08 15:00:00-05:00,139.63499450683594,139.8560028076172,139.60000610351562,139.8280029296875,139.8280029296875,19731
2022-11-08 15:02:00-05:00,139.85000610351562,140.02000427246094,139.85000610351562,139.93829345703125,139.93829345703125,18513
2022-11-08 15:04:00-05:00,139.94000244140625,139.95399475097656,139.83999633789062,139.91000366210938,139.91000366210938,15126
2022-11-08 15:06:00-05:00,139.88999938964844,139.97000122070312,139.8800048828125,139.9499969482422,139.9499969482422,15065
2022-11-08 15:08:00-05:00,139.9237060546875,139.99000549316406,139.83999633789062,139.86000061035156,139.86000061035156,13912
2022-11-08 15:10:00-05:00,139.86000061035156,139.89999389648438,139.83999633789062,139.83999633789062,139.83999633789062,5910
2022-11-08 15:12:00-05:00,139.88999938964844,139.99180603027344,139.8699951171875,139.97999572753906,139.97999572753906,21387
2022-11-08 15:14:00-05:00,139.9600067138672,140.0240020751953,139.9199981689453,139.9199981689453,139.9199981689453,13041
2022-11-08 15:16:00-05:00,139.9199981689453,140.1300048828125,139.9199981689453,140.05999755859375,140.05999755859375,28548
2022-11-08 15:18:00-05:00,140.07000732421875,140.1739959716797,140.0500030517578,140.1300048828125,140.1300048828125,9447
2022-11-08 15:20:00-05:00,140.1699981689453,140.22000122070312,140.10000610351562,140.11500549316406,140.11500549316406,29986
2022-11-08 15:22:00-05:00,140.11000061035156,140.17999267578125,140.07000732421875,140.1497039794922,140.1497039794922,16692
2022-11-08 15:24:00-05:00,140.13999938964844,140.20399475097656,140.12930297851562,140.12930297851562,140.12930297851562,14379
2022-11-08 15:26:00-05:00,140.1199951171875,140.24000549316406,140.10989379882812,140.22999572753906,140.22999572753906,27974
2022-11-08 15:28:00-05:00,140.22000122070312,140.35000610351562,140.19000244140625,140.343994140625,140.343994140625,50483
2022-11-08 15:30:00-05:00,140.3300018310547,140.58999633789062,140.30999755859375,140.5,140.5,74369
2022-11-08 15:32:00-05:00,140.5,140.6199951171875,140.5,140.5699005126953,140.5699005126953,36037
2022-11-08 15:34:00-05:00,140.55999755859375,140.63999938964844,140.47000122070312,140.47999572753906,140.47999572753906,33173
2022-11-08 15:36:00-05:00,140.49000549316406,140.6199951171875,140.4600067138672,140.61000061035156,140.61000061035156,26780
2022-11-08 15:38:00-05:00,140.61000061035156,140.62600708007812,140.47999572753906,140.5050048828125,140.5050048828125,36125
2022-11-08 15:40:00-05:00,140.52000427246094,140.5399932861328,140.4199981689453,140.47000122070312,140.47000122070312,30510
2022-11-08 15:42:00-05:00,140.45599365234375,140.45599365234375,140.3240966796875,140.3800048828125,140.3800048828125,29132
2022-11-08 15:44:00-05:00,140.3800048828125,140.45799255371094,140.36500549316406,140.4499969482422,140.4499969482422,35432
2022-11-08 15:46:00-05:00,140.4499969482422,140.55999755859375,140.44000244140625,140.5,140.5,47652
2022-11-08 15:48:00-05:00,140.50799560546875,140.5500030517578,140.375,140.375,140.375,37711
2022-11-08 15:50:00-05:00,140.3800048828125,140.42999267578125,140.28500366210938,140.36000061035156,140.36000061035156,73653
2022-11-08 15:52:00-05:00,140.36000061035156,140.3699951171875,140.25,140.27499389648438,140.27499389648438,60526
2022-11-08 15:54:00-05:00,140.27999877929688,140.2899932861328,140.07000732421875,140.11500549316406,140.11500549316406,79059
2022-11-08 15:56:00-05:00,140.11000061035156,140.1699981689453,140.00999450683594,140.05999755859375,140.05999755859375,99420
2022-11-08 15:58:00-05:00,140.06500244140625,140.1699981689453,140.0,140.16000366210938,140.16000366210938,229963
2022-11-08 16:00:00-05:00,140.04,140.84,140.04,140.04,140.04,512424
2022-11-08 16:02:00-05:00,140.04,140.27,140.04,140.04,140.04,0
2022-11-08 16:06:00-05:00,140.05,140.1,140.0,140.0,140.0,0
2022-11-08 16:08:00-05:00,139.3115,140.04,139.3115,140.04,140.04,0
