Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-05-06-00 GMT-0400,130.94,130.94,130.94,130.94,130.94,0
2022-08-30-05-08-00 GMT-0400,130.89,130.9,130.89,130.9,130.9,0
2022-08-30-05-58-00 GMT-0400,131.03,131.03,130.94,130.94,130.94,0
2022-08-30-06-06-00 GMT-0400,130.83,130.84,130.83,130.84,130.84,0
2022-08-30-06-36-00 GMT-0400,130.99,130.99,130.99,130.99,130.99,0
2022-08-30-07-10-00 GMT-0400,131.05,131.05,131.05,131.05,131.05,0
2022-08-30-07-32-00 GMT-0400,131.03,131.1,131.03,131.1,131.1,0
2022-08-30-07-42-00 GMT-0400,130.86,130.86,130.8,130.8,130.8,0
2022-08-30-07-54-00 GMT-0400,131.04,131.04,131.04,131.04,131.04,0
2022-08-30-08-00-00 GMT-0400,131.6,131.65,130.85,130.85,130.85,0
2022-08-30-08-30-00 GMT-0400,130.88,130.9,130.88,130.9,130.9,0
2022-08-30-08-46-00 GMT-0400,130.77,130.77,130.76,130.76,130.76,0
2022-08-30-08-50-00 GMT-0400,130.76,130.85,130.76,130.76,130.76,0
2022-08-30-08-52-00 GMT-0400,130.83,130.85,130.73,130.85,130.85,0
2022-08-30-09-00-00 GMT-0400,130.85,130.85,130.7,130.7,130.7,0
2022-08-30-09-04-00 GMT-0400,130.86,130.86,130.83,130.83,130.83,0
2022-08-30-09-08-00 GMT-0400,130.83,130.8312,130.83,130.8312,130.8312,0
2022-08-30-09-12-00 GMT-0400,131.09,131.09,130.99,130.99,130.99,0
2022-08-30-09-30-00 GMT-0400,130.55999755859375,130.67999267578125,130.05999755859375,130.10499572753906,130.10499572753906,60901
2022-08-30-09-32-00 GMT-0400,130.0500030517578,130.13999938964844,130.02999877929688,130.13999938964844,130.13999938964844,43467
2022-08-30-09-34-00 GMT-0400,130.15499877929688,130.15499877929688,130.0,130.0500030517578,130.0500030517578,14607
2022-08-30-09-36-00 GMT-0400,130.11000061035156,130.39999389648438,130.0399932861328,130.3300018310547,130.3300018310547,9408
2022-08-30-09-38-00 GMT-0400,130.3430938720703,130.39999389648438,130.25999450683594,130.39999389648438,130.39999389648438,8491
2022-08-30-09-40-00 GMT-0400,130.39999389648438,130.63499450683594,130.3300018310547,130.63499450683594,130.63499450683594,11542
2022-08-30-09-42-00 GMT-0400,130.60499572753906,130.6300048828125,130.3800048828125,130.3800048828125,130.3800048828125,8025
2022-08-30-09-44-00 GMT-0400,130.3699951171875,130.41000366210938,130.3000030517578,130.35000610351562,130.35000610351562,7062
2022-08-30-09-46-00 GMT-0400,130.30999755859375,130.39999389648438,130.25999450683594,130.39999389648438,130.39999389648438,5298
2022-08-30-09-48-00 GMT-0400,130.47500610351562,130.5596923828125,130.42999267578125,130.47000122070312,130.47000122070312,8551
2022-08-30-09-50-00 GMT-0400,130.47999572753906,130.5800018310547,130.44000244140625,130.4550018310547,130.4550018310547,10567
2022-08-30-09-52-00 GMT-0400,130.47000122070312,130.47000122070312,130.3800048828125,130.42999267578125,130.42999267578125,5492
2022-08-30-09-54-00 GMT-0400,130.41000366210938,130.41000366210938,130.25,130.3800048828125,130.3800048828125,9575
2022-08-30-09-56-00 GMT-0400,130.38499450683594,130.57000732421875,130.3170928955078,130.57000732421875,130.57000732421875,7743
2022-08-30-09-58-00 GMT-0400,130.57119750976562,130.6300048828125,130.5,130.50999450683594,130.50999450683594,6843
2022-08-30-10-00-00 GMT-0400,130.5,130.7021942138672,130.4199981689453,130.69000244140625,130.69000244140625,12256
2022-08-30-10-02-00 GMT-0400,130.66000366210938,130.77000427246094,130.66000366210938,130.67999267578125,130.67999267578125,7012
2022-08-30-10-04-00 GMT-0400,130.64999389648438,130.64999389648438,130.4199981689453,130.42999267578125,130.42999267578125,9309
2022-08-30-10-06-00 GMT-0400,130.35440063476562,130.44000244140625,130.1699981689453,130.25999450683594,130.25999450683594,11384
2022-08-30-10-08-00 GMT-0400,130.22999572753906,130.3800048828125,130.2100067138672,130.30999755859375,130.30999755859375,20469
2022-08-30-10-10-00 GMT-0400,130.30499267578125,130.42999267578125,130.2899932861328,130.36000061035156,130.36000061035156,9104
2022-08-30-10-12-00 GMT-0400,130.35150146484375,130.35150146484375,130.20140075683594,130.22999572753906,130.22999572753906,10943
2022-08-30-10-14-00 GMT-0400,130.2100067138672,130.3000030517578,130.16160583496094,130.17999267578125,130.17999267578125,11562
2022-08-30-10-16-00 GMT-0400,130.18370056152344,130.24000549316406,130.14999389648438,130.15499877929688,130.15499877929688,13693
2022-08-30-10-18-00 GMT-0400,130.16000366210938,130.32000732421875,130.16000366210938,130.32000732421875,130.32000732421875,5311
2022-08-30-10-20-00 GMT-0400,130.33970642089844,130.41000366210938,130.28939819335938,130.3699951171875,130.3699951171875,7035
2022-08-30-10-22-00 GMT-0400,130.375,130.41000366210938,130.28250122070312,130.3300018310547,130.3300018310547,9825
2022-08-30-10-24-00 GMT-0400,130.31509399414062,130.4499969482422,130.31509399414062,130.4499969482422,130.4499969482422,9414
2022-08-30-10-26-00 GMT-0400,130.4499969482422,130.60000610351562,130.44000244140625,130.53500366210938,130.53500366210938,14167
2022-08-30-10-28-00 GMT-0400,130.4499969482422,130.48500061035156,130.3509979248047,130.3509979248047,130.3509979248047,4506
2022-08-30-10-30-00 GMT-0400,130.3300018310547,130.4134979248047,130.19000244140625,130.25,130.25,10373
2022-08-30-10-32-00 GMT-0400,130.24000549316406,130.24000549316406,130.07000732421875,130.11000061035156,130.11000061035156,5570
2022-08-30-10-34-00 GMT-0400,130.02000427246094,130.02000427246094,129.8300018310547,129.8300018310547,129.8300018310547,13716
2022-08-30-10-36-00 GMT-0400,129.8699951171875,129.97000122070312,129.8300018310547,129.93499755859375,129.93499755859375,8284
2022-08-30-10-38-00 GMT-0400,129.94500732421875,129.95700073242188,129.80999755859375,129.91000366210938,129.91000366210938,7543
2022-08-30-10-40-00 GMT-0400,129.88999938964844,130.02000427246094,129.8699951171875,130.00999450683594,130.00999450683594,9097
2022-08-30-10-42-00 GMT-0400,130.02000427246094,130.02999877929688,129.8697052001953,129.98390197753906,129.98390197753906,8394
2022-08-30-10-44-00 GMT-0400,129.89500427246094,129.9199981689453,129.7917938232422,129.84500122070312,129.84500122070312,11579
2022-08-30-10-46-00 GMT-0400,129.8300018310547,129.8300018310547,129.6199951171875,129.6199951171875,129.6199951171875,11001
2022-08-30-10-48-00 GMT-0400,129.66000366210938,129.6699981689453,129.50999450683594,129.5500030517578,129.5500030517578,6557
2022-08-30-10-50-00 GMT-0400,129.5500030517578,129.6999969482422,129.5,129.69000244140625,129.69000244140625,17497
2022-08-30-10-52-00 GMT-0400,129.7100067138672,129.74000549316406,129.6649932861328,129.72000122070312,129.72000122070312,5579
2022-08-30-10-54-00 GMT-0400,129.6999969482422,129.9250030517578,129.6999969482422,129.9250030517578,129.9250030517578,7833
2022-08-30-10-56-00 GMT-0400,129.94500732421875,129.94500732421875,129.86000061035156,129.94000244140625,129.94000244140625,6757
2022-08-30-10-58-00 GMT-0400,129.92999267578125,130.07000732421875,129.91000366210938,130.0500030517578,130.0500030517578,19741
2022-08-30-11-00-00 GMT-0400,130.0449981689453,130.22999572753906,130.00999450683594,130.1199951171875,130.1199951171875,11242
2022-08-30-11-02-00 GMT-0400,130.10000610351562,130.22500610351562,130.0800018310547,130.16000366210938,130.16000366210938,10230
2022-08-30-11-04-00 GMT-0400,130.1750030517578,130.30990600585938,130.1750030517578,130.27999877929688,130.27999877929688,11694
2022-08-30-11-06-00 GMT-0400,130.3000030517578,130.49139404296875,130.27000427246094,130.36000061035156,130.36000061035156,9325
2022-08-30-11-08-00 GMT-0400,130.3699951171875,130.44000244140625,130.35000610351562,130.3699951171875,130.3699951171875,4984
2022-08-30-11-10-00 GMT-0400,130.3699951171875,130.4199981689453,130.1501007080078,130.1501007080078,130.1501007080078,7329
2022-08-30-11-12-00 GMT-0400,130.19000244140625,130.31210327148438,130.17999267578125,130.31210327148438,130.31210327148438,10480
2022-08-30-11-14-00 GMT-0400,130.30999755859375,130.30999755859375,130.16000366210938,130.17999267578125,130.17999267578125,7317
