Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,136.0,136.2,136.0,136.2,136.2,0.0
2022-06-21 04:04:00-04:00,136.31,136.31,136.31,136.31,136.31,0.0
2022-06-21 04:16:00-04:00,136.31,136.47,136.31,136.47,136.47,0.0
2022-06-21 04:30:00-04:00,136.08,136.5,136.08,136.5,136.5,0.0
2022-06-21 05:18:00-04:00,136.36,136.36,136.36,136.36,136.36,0.0
2022-06-21 05:22:00-04:00,136.43,136.43,136.43,136.43,136.43,0.0
2022-06-21 05:52:00-04:00,136.27,136.27,136.26,136.26,136.26,0.0
2022-06-21 06:10:00-04:00,136.49,136.5,136.49,136.5,136.5,0.0
2022-06-21 06:18:00-04:00,136.29,136.29,136.27,136.27,136.27,0.0
2022-06-21 07:00:00-04:00,136.3,136.45,136.26,136.26,136.26,0.0
2022-06-21 07:02:00-04:00,136.3,136.3,136.3,136.3,136.3,0.0
2022-06-21 07:12:00-04:00,136.49,136.49,136.49,136.49,136.49,0.0
2022-06-21 07:18:00-04:00,136.4,136.49,136.4,136.49,136.49,0.0
2022-06-21 07:20:00-04:00,136.5,136.5,136.49,136.5,136.5,0.0
2022-06-21 07:52:00-04:00,136.41,136.41,136.2,136.3,136.3,0.0
2022-06-21 08:00:00-04:00,136.49,136.5,135.74,135.74,135.74,0.0
2022-06-21 08:04:00-04:00,136.35,136.35,136.3,136.3,136.3,0.0
2022-06-21 08:10:00-04:00,136.1,136.4,136.1,136.4,136.4,0.0
2022-06-21 08:20:00-04:00,136.49,136.49,136.11,136.2,136.2,0.0
2022-06-21 08:28:00-04:00,136.1,136.4777,136.0512,136.0512,136.0512,0.0
2022-06-21 08:36:00-04:00,136.3,136.48,136.3,136.48,136.48,0.0
2022-06-21 08:40:00-04:00,136.41,136.49,136.41,136.49,136.49,0.0
2022-06-21 08:42:00-04:00,136.49,136.49,136.48,136.48,136.48,0.0
2022-06-21 08:46:00-04:00,136.49,136.49,136.31,136.31,136.31,0.0
2022-06-21 08:54:00-04:00,136.2999,136.2999,136.2999,136.2999,136.2999,0.0
2022-06-21 08:56:00-04:00,136.29,136.3,136.29,136.3,136.3,0.0
2022-06-21 09:00:00-04:00,136.12,136.12,136.05,136.05,136.05,0.0
2022-06-21 09:04:00-04:00,136.07,136.07,136.07,136.07,136.07,0.0
2022-06-21 09:06:00-04:00,136.05,136.25,136.05,136.25,136.25,0.0
2022-06-21 09:10:00-04:00,136.29,136.29,136.05,136.05,136.05,0.0
2022-06-21 09:12:00-04:00,136.0501,136.3,136.0501,136.3,136.3,0.0
2022-06-21 09:30:00-04:00,136.6999969482422,136.8800048828125,136.1699981689453,136.77999877929688,136.77999877929688,158712.0
2022-06-21 09:32:00-04:00,136.89990234375,136.92660522460938,136.39169311523438,136.49200439453125,136.49200439453125,19111.0
2022-06-21 09:34:00-04:00,136.4600067138672,136.5500030517578,135.9600067138672,136.07000732421875,136.07000732421875,34822.0
2022-06-21 09:36:00-04:00,136.10000610351562,136.55999755859375,136.05499267578125,136.55999755859375,136.55999755859375,28354.0
2022-06-21 09:38:00-04:00,136.47000122070312,136.7635955810547,136.4499969482422,136.75,136.75,27256.0
2022-06-21 09:40:00-04:00,136.7550048828125,137.0800018310547,136.6999969482422,137.0800018310547,137.0800018310547,28861.0
2022-06-21 09:42:00-04:00,137.0500030517578,137.24000549316406,136.9499969482422,137.0554962158203,137.0554962158203,21069.0
2022-06-21 09:44:00-04:00,137.00999450683594,137.44000244140625,137.00999450683594,137.2100067138672,137.2100067138672,28980.0
2022-06-21 09:46:00-04:00,137.22000122070312,137.4499969482422,137.13999938964844,137.2100067138672,137.2100067138672,18489.0
2022-06-21 09:48:00-04:00,137.24989318847656,137.3199005126953,136.9600067138672,137.3199005126953,137.3199005126953,19847.0
2022-06-21 09:50:00-04:00,137.25,137.25,137.07000732421875,137.13999938964844,137.13999938964844,15324.0
2022-06-21 09:52:00-04:00,137.125,137.44000244140625,137.05999755859375,137.44000244140625,137.44000244140625,13173.0
2022-06-21 09:54:00-04:00,137.41990661621094,137.4199981689453,137.2449951171875,137.41000366210938,137.41000366210938,13283.0
2022-06-21 09:56:00-04:00,137.41000366210938,137.47999572753906,137.35000610351562,137.41000366210938,137.41000366210938,18750.0
2022-06-21 09:58:00-04:00,137.41000366210938,137.5,137.22999572753906,137.44900512695312,137.44900512695312,35384.0
2022-06-21 10:00:00-04:00,137.39999389648438,137.6999969482422,137.3800048828125,137.42999267578125,137.42999267578125,60361.0
2022-06-21 10:02:00-04:00,137.4550018310547,137.57000732421875,137.4499969482422,137.4600067138672,137.4600067138672,12880.0
2022-06-21 10:04:00-04:00,137.46499633789062,137.57000732421875,137.33999633789062,137.33999633789062,137.33999633789062,18474.0
2022-06-21 10:06:00-04:00,137.35000610351562,137.3699951171875,137.3000030517578,137.3000030517578,137.3000030517578,11829.0
2022-06-21 10:08:00-04:00,137.25,137.3800048828125,137.24000549316406,137.32000732421875,137.32000732421875,12613.0
2022-06-21 10:10:00-04:00,137.2801055908203,137.3000030517578,137.14999389648438,137.1699981689453,137.1699981689453,16032.0
2022-06-21 10:12:00-04:00,137.16099548339844,137.35000610351562,137.10000610351562,137.2100067138672,137.2100067138672,14690.0
2022-06-21 10:14:00-04:00,137.19500732421875,137.30999755859375,137.16000366210938,137.2050018310547,137.2050018310547,18176.0
2022-06-21 10:16:00-04:00,137.1699981689453,137.3300018310547,137.1199951171875,137.22000122070312,137.22000122070312,22231.0
2022-06-21 10:18:00-04:00,137.13999938964844,137.3000030517578,137.10000610351562,137.2100067138672,137.2100067138672,10576.0
