Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-04-10-00 GMT-0500,135.89,135.89,135.88,135.89,135.89,0
2023-02-15-04-42-00 GMT-0500,135.88,135.88,135.64,135.64,135.64,0
2023-02-15-05-40-00 GMT-0500,135.67,135.67,135.67,135.67,135.67,0
2023-02-15-06-40-00 GMT-0500,135.79,135.97,135.79,135.81,135.81,0
2023-02-15-07-00-00 GMT-0500,135.67,135.82,135.63,135.77,135.77,0
2023-02-15-07-06-00 GMT-0500,135.79,135.79,135.77,135.77,135.77,0
2023-02-15-07-12-00 GMT-0500,135.8,135.82,135.8,135.82,135.82,0
2023-02-15-07-26-00 GMT-0500,135.85,135.87,135.85,135.87,135.87,0
2023-02-15-07-30-00 GMT-0500,135.91,135.91,135.9,135.9,135.9,0
2023-02-15-07-50-00 GMT-0500,135.97,135.97,135.9,135.91,135.91,0
2023-02-15-08-00-00 GMT-0500,135.79,136.15,135.6815,135.9,135.9,0
2023-02-15-08-02-00 GMT-0500,136.0,136.09,135.32,135.87,135.87,0
2023-02-15-08-30-00 GMT-0500,135.82,135.82,135.55,135.77,135.77,0
2023-02-15-08-50-00 GMT-0500,135.91,135.97,135.85,135.85,135.85,0
2023-02-15-09-00-00 GMT-0500,135.85,135.85,135.55,135.82,135.82,0
2023-02-15-09-02-00 GMT-0500,135.91,135.92,135.91,135.92,135.92,0
2023-02-15-09-04-00 GMT-0500,135.93,135.93,135.87,135.87,135.87,0
2023-02-15-09-10-00 GMT-0500,135.91,135.95,135.91,135.94,135.94,0
2023-02-15-09-30-00 GMT-0500,135.1999969482422,135.25,135.07000732421875,135.1199951171875,135.1199951171875,67121
2023-02-15-09-32-00 GMT-0500,135.14999389648438,135.1999969482422,135.10000610351562,135.1699981689453,135.1699981689453,15681
2023-02-15-09-34-00 GMT-0500,135.14630126953125,135.1999969482422,135.13999938964844,135.14999389648438,135.14999389648438,10047
2023-02-15-09-36-00 GMT-0500,135.14999389648438,135.3000030517578,135.11000061035156,135.3000030517578,135.3000030517578,13944
2023-02-15-09-38-00 GMT-0500,135.27999877929688,135.4149932861328,135.27000427246094,135.39999389648438,135.39999389648438,9753
2023-02-15-09-40-00 GMT-0500,135.39999389648438,135.49000549316406,135.2899932861328,135.44000244140625,135.44000244140625,15528
2023-02-15-09-42-00 GMT-0500,135.4600067138672,135.50999450683594,135.42999267578125,135.47000122070312,135.47000122070312,4979
2023-02-15-09-44-00 GMT-0500,135.4600067138672,135.50999450683594,135.3000030517578,135.50999450683594,135.50999450683594,9121
2023-02-15-09-46-00 GMT-0500,135.52000427246094,135.63999938964844,135.47999572753906,135.58999633789062,135.58999633789062,12980
2023-02-15-09-48-00 GMT-0500,135.57000732421875,135.5800018310547,135.33999633789062,135.5500030517578,135.5500030517578,12855
2023-02-15-09-50-00 GMT-0500,135.5500030517578,135.6699981689453,135.50999450683594,135.50999450683594,135.50999450683594,11309
2023-02-15-09-52-00 GMT-0500,135.50010681152344,135.5800018310547,135.33999633789062,135.39999389648438,135.39999389648438,19090
2023-02-15-09-54-00 GMT-0500,135.3699951171875,135.52999877929688,135.2899932861328,135.47500610351562,135.47500610351562,9262
2023-02-15-09-56-00 GMT-0500,135.47999572753906,135.51849365234375,135.4199981689453,135.42999267578125,135.42999267578125,5844
2023-02-15-09-58-00 GMT-0500,135.42999267578125,135.5500030517578,135.39999389648438,135.42999267578125,135.42999267578125,7610
2023-02-15-10-00-00 GMT-0500,135.4199981689453,135.5800018310547,135.39999389648438,135.4528045654297,135.4528045654297,12941
2023-02-15-10-02-00 GMT-0500,135.47000122070312,135.48500061035156,135.36300659179688,135.45989990234375,135.45989990234375,9975
2023-02-15-10-04-00 GMT-0500,135.44000244140625,135.67999267578125,135.39999389648438,135.52630615234375,135.52630615234375,16428
