Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-24-00 GMT-0400,146.9,146.9,146.9,146.9,146.9,0.0
2021-06-28-04-30-00 GMT-0400,146.9,146.9,146.9,146.9,146.9,0.0
2021-06-28-04-34-00 GMT-0400,146.94,146.94,146.94,146.94,146.94,0.0
2021-06-28-04-38-00 GMT-0400,147.01,147.01,146.94,146.94,146.94,0.0
2021-06-28-04-40-00 GMT-0400,146.9,146.9,146.9,146.9,146.9,0.0
2021-06-28-05-04-00 GMT-0400,147.56,147.56,147.56,147.56,147.56,0.0
2021-06-28-05-36-00 GMT-0400,147.58,147.58,147.58,147.58,147.58,0.0
2021-06-28-05-44-00 GMT-0400,147.58,147.59,147.58,147.59,147.59,0.0
2021-06-28-05-50-00 GMT-0400,147.58,147.58,147.27,147.27,147.27,0.0
2021-06-28-05-52-00 GMT-0400,147.21,147.21,147.02,147.07,147.07,0.0
2021-06-28-05-54-00 GMT-0400,147.06,147.06,147.06,147.06,147.06,0.0
2021-06-28-06-22-00 GMT-0400,147.2,147.2,147.2,147.2,147.2,0.0
2021-06-28-06-24-00 GMT-0400,147.1,147.1,147.1,147.1,147.1,0.0
2021-06-28-06-46-00 GMT-0400,147.06,147.06,147.0,147.0,147.0,0.0
2021-06-28-06-50-00 GMT-0400,147.0,147.0,147.0,147.0,147.0,0.0
2021-06-28-06-56-00 GMT-0400,147.0,147.0,147.0,147.0,147.0,0.0
2021-06-28-07-00-00 GMT-0400,147.11,147.52,147.0,147.11,147.11,0.0
2021-06-28-07-04-00 GMT-0400,147.04,147.1,147.04,147.1,147.1,0.0
2021-06-28-07-08-00 GMT-0400,147.2,147.2,147.2,147.2,147.2,0.0
2021-06-28-07-12-00 GMT-0400,147.2,147.25,147.2,147.25,147.25,0.0
2021-06-28-07-22-00 GMT-0400,147.25,147.25,147.16,147.16,147.16,0.0
2021-06-28-07-24-00 GMT-0400,147.4,147.41,147.4,147.41,147.41,0.0
2021-06-28-07-32-00 GMT-0400,147.38,147.38,147.38,147.38,147.38,0.0
2021-06-28-07-38-00 GMT-0400,147.3,147.3,147.3,147.3,147.3,0.0
2021-06-28-07-40-00 GMT-0400,147.25,147.25,147.23,147.23,147.23,0.0
2021-06-28-07-46-00 GMT-0400,147.22,147.22,147.22,147.22,147.22,0.0
2021-06-28-07-48-00 GMT-0400,147.35,147.35,147.35,147.35,147.35,0.0
2021-06-28-08-00-00 GMT-0400,147.4099,148.0,147.2,147.22,147.22,0.0
2021-06-28-08-06-00 GMT-0400,147.31,147.31,147.31,147.31,147.31,0.0
2021-06-28-08-08-00 GMT-0400,147.35,147.35,147.22,147.22,147.22,0.0
2021-06-28-08-16-00 GMT-0400,147.35,147.41,147.33,147.35,147.35,0.0
2021-06-28-08-18-00 GMT-0400,147.41,147.41,147.41,147.41,147.41,0.0
2021-06-28-08-20-00 GMT-0400,147.33,147.33,147.33,147.33,147.33,0.0
2021-06-28-08-22-00 GMT-0400,147.41,147.41,147.41,147.41,147.41,0.0
2021-06-28-08-26-00 GMT-0400,147.2,147.2,147.2,147.2,147.2,0.0
2021-06-28-08-28-00 GMT-0400,147.2,147.2,147.2,147.2,147.2,0.0
2021-06-28-08-30-00 GMT-0400,146.84,147.35,146.84,147.35,147.35,0.0
2021-06-28-08-32-00 GMT-0400,147.35,147.35,147.35,147.35,147.35,0.0
2021-06-28-08-38-00 GMT-0400,147.2,147.3,147.2,147.3,147.3,0.0
2021-06-28-08-40-00 GMT-0400,147.12,147.13,147.05,147.05,147.05,0.0
2021-06-28-08-44-00 GMT-0400,147.2,147.2,147.1,147.1,147.1,0.0
2021-06-28-08-50-00 GMT-0400,147.3815,147.3815,147.29,147.29,147.29,0.0
2021-06-28-08-52-00 GMT-0400,147.29,147.29,147.29,147.29,147.29,0.0
2021-06-28-08-54-00 GMT-0400,147.27,147.38,147.27,147.38,147.38,0.0
2021-06-28-08-56-00 GMT-0400,147.35,147.35,147.35,147.35,147.35,0.0
2021-06-28-08-58-00 GMT-0400,147.05,147.39,147.05,147.05,147.05,0.0
2021-06-28-09-00-00 GMT-0400,147.1,147.1,147.1,147.1,147.1,0.0
2021-06-28-09-02-00 GMT-0400,147.4,147.4,147.285,147.4,147.4,0.0
2021-06-28-09-04-00 GMT-0400,147.5,147.5,147.2067,147.2067,147.2067,0.0
2021-06-28-09-06-00 GMT-0400,147.5,147.5,147.285,147.285,147.285,0.0
