Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-02-00 GMT-0400,148.19,148.19,148.19,148.19,148.19,0.0
2021-06-08-04-54-00 GMT-0400,148.0,148.0,148.0,148.0,148.0,0.0
2021-06-08-05-16-00 GMT-0400,148.06,148.06,148.02,148.02,148.02,0.0
2021-06-08-06-08-00 GMT-0400,148.02,148.02,148.02,148.02,148.02,0.0
2021-06-08-06-12-00 GMT-0400,148.02,148.02,148.02,148.02,148.02,0.0
2021-06-08-06-22-00 GMT-0400,148.0,148.0,148.0,148.0,148.0,0.0
2021-06-08-06-24-00 GMT-0400,147.82,147.82,147.47,147.47,147.47,0.0
2021-06-08-06-28-00 GMT-0400,147.7,147.7,147.7,147.7,147.7,0.0
2021-06-08-06-54-00 GMT-0400,148.02,148.02,148.02,148.02,148.02,0.0
2021-06-08-07-00-00 GMT-0400,148.49,148.49,148.02,148.02,148.02,0.0
2021-06-08-07-02-00 GMT-0400,148.14,148.14,148.14,148.14,148.14,0.0
2021-06-08-07-08-00 GMT-0400,148.1,148.1,148.1,148.1,148.1,0.0
2021-06-08-07-14-00 GMT-0400,148.2,148.24,148.19,148.24,148.24,0.0
2021-06-08-07-16-00 GMT-0400,148.2,148.2,148.2,148.2,148.2,0.0
2021-06-08-07-18-00 GMT-0400,148.2,148.2,148.2,148.2,148.2,0.0
2021-06-08-07-20-00 GMT-0400,148.2,148.2,148.2,148.2,148.2,0.0
2021-06-08-07-22-00 GMT-0400,148.19,148.19,148.16,148.16,148.16,0.0
2021-06-08-07-28-00 GMT-0400,148.1,148.1,148.1,148.1,148.1,0.0
2021-06-08-07-34-00 GMT-0400,148.25,148.25,148.25,148.25,148.25,0.0
2021-06-08-07-38-00 GMT-0400,148.1,148.1,148.1,148.1,148.1,0.0
2021-06-08-07-44-00 GMT-0400,148.19,148.19,148.11,148.14,148.14,0.0
2021-06-08-07-46-00 GMT-0400,148.15,148.15,148.11,148.11,148.11,0.0
2021-06-08-07-56-00 GMT-0400,148.25,148.25,148.25,148.25,148.25,0.0
2021-06-08-07-58-00 GMT-0400,148.33,148.33,148.33,148.33,148.33,0.0
2021-06-08-08-00-00 GMT-0400,148.1,148.75,148.1,148.1,148.1,0.0
2021-06-08-08-02-00 GMT-0400,148.55,148.7,148.55,148.7,148.7,0.0
2021-06-08-08-04-00 GMT-0400,148.02,148.25,148.02,148.25,148.25,0.0
2021-06-08-08-14-00 GMT-0400,148.11,148.11,148.11,148.11,148.11,0.0
2021-06-08-08-16-00 GMT-0400,148.3,148.3,148.25,148.25,148.25,0.0
2021-06-08-08-18-00 GMT-0400,148.3,148.3,148.3,148.3,148.3,0.0
2021-06-08-08-20-00 GMT-0400,148.3,148.3,148.3,148.3,148.3,0.0
2021-06-08-08-22-00 GMT-0400,148.3,148.3,148.15,148.19,148.19,0.0
2021-06-08-08-24-00 GMT-0400,148.14,148.19,148.14,148.19,148.19,0.0
2021-06-08-08-26-00 GMT-0400,148.14,148.14,148.11,148.11,148.11,0.0
2021-06-08-08-32-00 GMT-0400,148.2,148.2,148.12,148.12,148.12,0.0
2021-06-08-08-36-00 GMT-0400,148.33,148.45,148.33,148.45,148.45,0.0
2021-06-08-08-38-00 GMT-0400,148.42,148.42,148.42,148.42,148.42,0.0
2021-06-08-08-40-00 GMT-0400,148.7,148.7,148.11,148.11,148.11,0.0
2021-06-08-08-42-00 GMT-0400,148.11,148.11,148.11,148.11,148.11,0.0
2021-06-08-08-52-00 GMT-0400,148.21,148.21,148.14,148.14,148.14,0.0
2021-06-08-08-54-00 GMT-0400,148.14,148.14,148.14,148.14,148.14,0.0
2021-06-08-08-56-00 GMT-0400,148.12,148.19,148.12,148.19,148.19,0.0
2021-06-08-08-58-00 GMT-0400,148.12,148.27,148.11,148.27,148.27,0.0
2021-06-08-09-00-00 GMT-0400,148.12,148.32,148.12,148.32,148.32,0.0
2021-06-08-09-02-00 GMT-0400,148.12,148.12,148.12,148.12,148.12,0.0
2021-06-08-09-04-00 GMT-0400,148.32,148.32,148.32,148.32,148.32,0.0
2021-06-08-09-06-00 GMT-0400,148.11,148.11,148.11,148.11,148.11,0.0
2021-06-08-09-08-00 GMT-0400,148.7,148.7,148.405,148.7,148.7,0.0
2021-06-08-09-10-00 GMT-0400,148.405,148.405,148.11,148.11,148.11,0.0
2021-06-08-09-12-00 GMT-0400,148.27,148.27,148.11,148.11,148.11,0.0
2021-06-08-09-30-00 GMT-0400,148.1199951171875,148.47000122070312,148.1199951171875,148.47000122070312,148.47000122070312,94481.0
2021-06-08-09-32-00 GMT-0400,148.5,148.61000061035156,148.38999938964844,148.52000427246094,148.52000427246094,43592.0
