Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,119.33,119.33,119.17,119.17,119.17,0.0
2022-10-10-04-04-00 GMT-0400,118.8,118.8,118.7,118.7,118.7,0.0
2022-10-10-04-12-00 GMT-0400,118.5,118.5,118.5,118.5,118.5,0.0
2022-10-10-04-14-00 GMT-0400,118.48,118.48,118.48,118.48,118.48,0.0
2022-10-10-04-34-00 GMT-0400,118.76,118.76,118.76,118.76,118.76,0.0
2022-10-10-04-38-00 GMT-0400,118.04,118.04,118.04,118.04,118.04,0.0
2022-10-10-05-24-00 GMT-0400,118.54,118.82,118.54,118.82,118.82,0.0
2022-10-10-06-02-00 GMT-0400,118.78,118.78,118.78,118.78,118.78,0.0
2022-10-10-06-32-00 GMT-0400,119.17,119.17,119.17,119.17,119.17,0.0
2022-10-10-07-00-00 GMT-0400,118.78,119.0,118.77,118.94,118.94,0.0
2022-10-10-07-20-00 GMT-0400,118.99,118.99,118.99,118.99,118.99,0.0
2022-10-10-07-30-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0.0
2022-10-10-07-32-00 GMT-0400,118.99,118.99,118.91,118.91,118.91,0.0
2022-10-10-07-36-00 GMT-0400,118.92,118.92,118.91,118.91,118.91,0.0
2022-10-10-07-42-00 GMT-0400,118.9,118.9,118.78,118.78,118.78,0.0
2022-10-10-08-00-00 GMT-0400,118.995,119.2785,118.86,118.86,118.86,0.0
2022-10-10-08-04-00 GMT-0400,118.8,119.0,118.8,118.88,118.88,0.0
2022-10-10-08-18-00 GMT-0400,118.725,118.725,118.725,118.725,118.725,0.0
2022-10-10-08-28-00 GMT-0400,118.81,119.15,118.81,119.15,119.15,0.0
2022-10-10-08-30-00 GMT-0400,119.1,119.1,118.88,118.88,118.88,0.0
2022-10-10-08-32-00 GMT-0400,118.811,118.811,118.811,118.811,118.811,0.0
2022-10-10-08-38-00 GMT-0400,119.13,119.13,119.13,119.13,119.13,0.0
2022-10-10-08-54-00 GMT-0400,118.81,119.01,118.81,119.01,119.01,0.0
2022-10-10-08-58-00 GMT-0400,119.13,119.13,119.08,119.11,119.11,0.0
2022-10-10-09-02-00 GMT-0400,119.13,119.44,119.13,119.44,119.44,0.0
2022-10-10-09-04-00 GMT-0400,119.44,119.55,119.44,119.55,119.55,0.0
2022-10-10-09-06-00 GMT-0400,119.55,119.55,119.45,119.54,119.54,0.0
2022-10-10-09-08-00 GMT-0400,119.54,119.55,119.54,119.55,119.55,0.0
2022-10-10-09-10-00 GMT-0400,119.5,119.5,119.5,119.5,119.5,0.0
2022-10-10-09-12-00 GMT-0400,119.32,119.48,119.3,119.48,119.48,0.0
2022-10-10-09-30-00 GMT-0400,119.79000091552734,119.95999908447266,119.41999816894531,119.66999816894531,119.66999816894531,112820.0
2022-10-10-09-32-00 GMT-0400,119.73999786376953,119.73999786376953,119.63279724121094,119.63279724121094,119.63279724121094,9668.0
2022-10-10-09-34-00 GMT-0400,119.55999755859375,119.9000015258789,119.54000091552734,119.75,119.75,13339.0
2022-10-10-09-36-00 GMT-0400,119.61000061035156,119.63999938964844,119.5,119.61000061035156,119.61000061035156,12915.0
2022-10-10-09-38-00 GMT-0400,119.56999969482422,119.5718002319336,119.41000366210938,119.44999694824219,119.44999694824219,9087.0
2022-10-10-09-40-00 GMT-0400,119.43000030517578,119.7249984741211,119.41000366210938,119.62999725341797,119.62999725341797,23577.0
