Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,129.14,129.16,129.14,129.16,129.16,0
2023-03-03-04-12-00 GMT-0500,128.8,128.9,128.8,128.9,128.9,0
2023-03-03-04-14-00 GMT-0500,128.9,128.9,128.81,128.81,128.81,0
2023-03-03-04-58-00 GMT-0500,129.06,129.06,129.06,129.06,129.06,0
2023-03-03-05-04-00 GMT-0500,129.05,129.22,129.03,129.22,129.22,0
2023-03-03-05-10-00 GMT-0500,129.48,129.48,129.48,129.48,129.48,0
2023-03-03-05-22-00 GMT-0500,129.29,129.5,129.29,129.5,129.5,0
2023-03-03-05-42-00 GMT-0500,129.41,129.41,129.41,129.41,129.41,0
2023-03-03-05-50-00 GMT-0500,129.4,129.4,129.4,129.4,129.4,0
2023-03-03-06-16-00 GMT-0500,129.38,129.38,129.38,129.38,129.38,0
2023-03-03-06-56-00 GMT-0500,129.23,129.23,129.23,129.23,129.23,0
2023-03-03-07-00-00 GMT-0500,129.29,129.39,129.23,129.39,129.39,0
2023-03-03-07-02-00 GMT-0500,129.28,129.28,129.28,129.28,129.28,0
2023-03-03-07-08-00 GMT-0500,129.26,129.26,129.26,129.26,129.26,0
2023-03-03-07-10-00 GMT-0500,129.28,129.38,129.28,129.38,129.38,0
2023-03-03-07-24-00 GMT-0500,129.27,129.29,129.27,129.29,129.29,0
2023-03-03-08-00-00 GMT-0500,129.35,129.45,129.25,129.33,129.33,0
2023-03-03-08-06-00 GMT-0500,129.25,129.28,129.25,129.28,129.28,0
2023-03-03-08-12-00 GMT-0500,129.25,129.25,129.21,129.23,129.23,0
2023-03-03-08-16-00 GMT-0500,129.2,129.2,129.076,129.16,129.16,0
2023-03-03-08-26-00 GMT-0500,129.23,129.3,129.23,129.3,129.3,0
2023-03-03-08-30-00 GMT-0500,129.3,129.31,129.23,129.23,129.23,0
2023-03-03-08-32-00 GMT-0500,129.35,129.35,129.35,129.35,129.35,0
2023-03-03-08-36-00 GMT-0500,128.9015,128.9015,128.9015,128.9015,128.9015,0
2023-03-03-08-48-00 GMT-0500,129.3,129.35,129.3,129.35,129.35,0
2023-03-03-08-50-00 GMT-0500,129.35,129.38,129.35,129.38,129.38,0
2023-03-03-08-52-00 GMT-0500,129.42,129.42,129.42,129.42,129.42,0
2023-03-03-09-00-00 GMT-0500,129.21,129.37,129.21,129.37,129.37,0
2023-03-03-09-02-00 GMT-0500,129.3,129.38,129.3,129.37,129.37,0
2023-03-03-09-04-00 GMT-0500,129.37,129.38,129.37,129.38,129.38,0
2023-03-03-09-06-00 GMT-0500,129.34,129.34,129.3,129.3,129.3,0
2023-03-03-09-30-00 GMT-0500,129.35000610351562,129.4600067138672,129.25999450683594,129.25999450683594,129.25999450683594,62733
2023-03-03-09-32-00 GMT-0500,129.25,129.3800048828125,129.1300048828125,129.25,129.25,13292
2023-03-03-09-34-00 GMT-0500,129.1699981689453,129.3000030517578,129.11000061035156,129.3000030517578,129.3000030517578,10037
2023-03-03-09-36-00 GMT-0500,129.25,129.27999877929688,129.19000244140625,129.27499389648438,129.27499389648438,11332
2023-03-03-09-38-00 GMT-0500,129.28720092773438,129.28720092773438,129.13999938964844,129.22000122070312,129.22000122070312,7661
2023-03-03-09-40-00 GMT-0500,129.24000549316406,129.34500122070312,129.22999572753906,129.3300018310547,129.3300018310547,7829
2023-03-03-09-42-00 GMT-0500,129.32000732421875,129.32000732421875,129.17999267578125,129.22999572753906,129.22999572753906,5606
2023-03-03-09-44-00 GMT-0500,129.21499633789062,129.27999877929688,129.17999267578125,129.24000549316406,129.24000549316406,10954
2023-03-03-09-46-00 GMT-0500,129.25,129.39999389648438,129.19000244140625,129.39999389648438,129.39999389648438,7523
2023-03-03-09-48-00 GMT-0500,129.4199981689453,129.4499969482422,129.30499267578125,129.35000610351562,129.35000610351562,16818
2023-03-03-09-50-00 GMT-0500,129.3300018310547,129.3300018310547,129.19000244140625,129.19000244140625,129.19000244140625,8410
2023-03-03-09-52-00 GMT-0500,129.19000244140625,129.3800048828125,129.19000244140625,129.3800048828125,129.3800048828125,11593
2023-03-03-09-54-00 GMT-0500,129.36000061035156,129.42999267578125,129.30999755859375,129.3800048828125,129.3800048828125,17459
2023-03-03-09-56-00 GMT-0500,129.39999389648438,129.4250030517578,129.35000610351562,129.35000610351562,129.35000610351562,6807
2023-03-03-09-58-00 GMT-0500,129.32000732421875,129.3249969482422,129.2100067138672,129.2200927734375,129.2200927734375,10372
2023-03-03-10-00-00 GMT-0500,129.25999450683594,129.32000732421875,129.10000610351562,129.10000610351562,129.10000610351562,20473
2023-03-03-10-02-00 GMT-0500,129.11000061035156,129.11000061035156,128.8300018310547,128.86000061035156,128.86000061035156,25168
2023-03-03-10-04-00 GMT-0500,128.86000061035156,128.97000122070312,128.86000061035156,128.9499969482422,128.9499969482422,8629
2023-03-03-10-06-00 GMT-0500,128.9499969482422,128.97000122070312,128.84500122070312,128.88999938964844,128.88999938964844,12982
2023-03-03-10-08-00 GMT-0500,128.8699951171875,128.91000366210938,128.7899932861328,128.79859924316406,128.79859924316406,10553
2023-03-03-10-10-00 GMT-0500,128.7899932861328,128.97970581054688,128.77000427246094,128.97970581054688,128.97970581054688,8485
2023-03-03-10-12-00 GMT-0500,128.9600067138672,129.0500030517578,128.91000366210938,129.0399932861328,129.0399932861328,6655
2023-03-03-10-14-00 GMT-0500,129.07000732421875,129.24000549316406,129.0399932861328,129.2301025390625,129.2301025390625,7021
2023-03-03-10-16-00 GMT-0500,129.1300048828125,129.2100067138672,129.1300048828125,129.14999389648438,129.14999389648438,8582
2023-03-03-10-18-00 GMT-0500,129.15330505371094,129.1649932861328,129.0800018310547,129.0800018310547,129.0800018310547,6693
2023-03-03-10-20-00 GMT-0500,129.09010314941406,129.1300048828125,129.0800018310547,129.11000061035156,129.11000061035156,8017
2023-03-03-10-22-00 GMT-0500,129.08999633789062,129.2136993408203,129.07000732421875,129.2136993408203,129.2136993408203,6390
2023-03-03-10-24-00 GMT-0500,129.2100067138672,129.3300018310547,129.17999267578125,129.3000030517578,129.3000030517578,7806
2023-03-03-10-26-00 GMT-0500,129.3000030517578,129.3300018310547,129.23500061035156,129.23500061035156,129.23500061035156,10099
2023-03-03-10-28-00 GMT-0500,129.22000122070312,129.3300018310547,129.22000122070312,129.3300018310547,129.3300018310547,5887
2023-03-03-10-30-00 GMT-0500,129.35000610351562,129.35000610351562,129.27000427246094,129.27999877929688,129.27999877929688,9564
2023-03-03-10-32-00 GMT-0500,129.27999877929688,129.35000610351562,129.22999572753906,129.22999572753906,129.22999572753906,5772
2023-03-03-10-34-00 GMT-0500,129.24000549316406,129.25,129.11000061035156,129.1300048828125,129.1300048828125,10344
2023-03-03-10-36-00 GMT-0500,129.13999938964844,129.19000244140625,129.11000061035156,129.17999267578125,129.17999267578125,10840
2023-03-03-10-38-00 GMT-0500,129.16000366210938,129.1999969482422,129.1300048828125,129.1999969482422,129.1999969482422,8447
2023-03-03-10-40-00 GMT-0500,129.19000244140625,129.25999450683594,129.1699981689453,129.2449951171875,129.2449951171875,13320
2023-03-03-10-42-00 GMT-0500,129.24000549316406,129.28500366210938,129.2050018310547,129.25,129.25,5918
2023-03-03-10-44-00 GMT-0500,129.25999450683594,129.3300018310547,129.25999450683594,129.27999877929688,129.27999877929688,6014
2023-03-03-10-46-00 GMT-0500,129.3000030517578,129.38999938964844,129.3000030517578,129.35000610351562,129.35000610351562,9446
2023-03-03-10-48-00 GMT-0500,129.3397979736328,129.47000122070312,129.30999755859375,129.34910583496094,129.34910583496094,8411
2023-03-03-10-50-00 GMT-0500,129.32000732421875,129.33999633789062,129.2550048828125,129.3000030517578,129.3000030517578,11374
2023-03-03-10-52-00 GMT-0500,129.30999755859375,129.3249969482422,129.25,129.27000427246094,129.27000427246094,4382
2023-03-03-10-54-00 GMT-0500,129.25,129.3699951171875,129.22999572753906,129.36639404296875,129.36639404296875,12479
2023-03-03-10-56-00 GMT-0500,129.3699951171875,129.38999938964844,129.31500244140625,129.31500244140625,129.31500244140625,8483
2023-03-03-10-58-00 GMT-0500,129.3000030517578,129.32000732421875,129.27000427246094,129.3000030517578,129.3000030517578,5126
2023-03-03-11-00-00 GMT-0500,129.2899932861328,129.33999633789062,129.25999450683594,129.32000732421875,129.32000732421875,5889
2023-03-03-11-02-00 GMT-0500,129.33250427246094,129.36000061035156,129.27999877929688,129.27999877929688,129.27999877929688,4274
2023-03-03-11-04-00 GMT-0500,129.2899932861328,129.3000030517578,129.22000122070312,129.25399780273438,129.25399780273438,5008
2023-03-03-11-06-00 GMT-0500,129.24000549316406,129.32000732421875,129.24000549316406,129.30389404296875,129.30389404296875,2535
2023-03-03-11-08-00 GMT-0500,129.32000732421875,129.33999633789062,129.25,129.25,129.25,8464
2023-03-03-11-10-00 GMT-0500,129.24000549316406,129.27000427246094,129.16000366210938,129.22140502929688,129.22140502929688,7453
2023-03-03-11-12-00 GMT-0500,129.22999572753906,129.3000030517578,129.22999572753906,129.25999450683594,129.25999450683594,5642
2023-03-03-11-14-00 GMT-0500,129.25,129.26499938964844,129.19000244140625,129.25,129.25,7684
2023-03-03-11-16-00 GMT-0500,129.25999450683594,129.3000030517578,129.22999572753906,129.25999450683594,129.25999450683594,4688
2023-03-03-11-18-00 GMT-0500,129.25999450683594,129.3249969482422,129.25,129.25999450683594,129.25999450683594,5729
2023-03-03-11-20-00 GMT-0500,129.24000549316406,129.24000549316406,129.14999389648438,129.17999267578125,129.17999267578125,7862
2023-03-03-11-22-00 GMT-0500,129.17999267578125,129.17999267578125,129.11500549316406,129.13499450683594,129.13499450683594,6777
2023-03-03-11-24-00 GMT-0500,129.13900756835938,129.19000244140625,129.1300048828125,129.156494140625,129.156494140625,6382
2023-03-03-11-26-00 GMT-0500,129.14999389648438,129.1999969482422,129.14999389648438,129.14999389648438,129.14999389648438,5394
2023-03-03-11-28-00 GMT-0500,129.16000366210938,129.22000122070312,129.16000366210938,129.22000122070312,129.22000122070312,5994
2023-03-03-11-30-00 GMT-0500,129.2205047607422,129.30999755859375,129.2205047607422,129.2899932861328,129.2899932861328,7700
2023-03-03-11-32-00 GMT-0500,129.28500366210938,129.30999755859375,129.2100067138672,129.2100067138672,129.2100067138672,10779
2023-03-03-11-34-00 GMT-0500,129.2100067138672,129.22999572753906,129.19000244140625,129.22000122070312,129.22000122070312,6485
2023-03-03-11-36-00 GMT-0500,129.2200927734375,129.32000732421875,129.2100067138672,129.3000030517578,129.3000030517578,7343
2023-03-03-11-38-00 GMT-0500,129.30999755859375,129.30999755859375,129.14999389648438,129.1699981689453,129.1699981689453,9193
2023-03-03-11-40-00 GMT-0500,129.1699981689453,129.17999267578125,129.14010620117188,129.16419982910156,129.16419982910156,6433
2023-03-03-11-42-00 GMT-0500,129.16000366210938,129.16000366210938,129.1300048828125,129.14999389648438,129.14999389648438,4902
2023-03-03-11-44-00 GMT-0500,129.1300048828125,129.25999450683594,129.12159729003906,129.25999450683594,129.25999450683594,4384
2023-03-03-11-46-00 GMT-0500,129.2899932861328,129.32000732421875,129.2823944091797,129.3000030517578,129.3000030517578,7447
2023-03-03-11-48-00 GMT-0500,129.32000732421875,129.3249969482422,129.27389526367188,129.2899932861328,129.2899932861328,8862
2023-03-03-11-50-00 GMT-0500,129.2899932861328,129.3300018310547,129.27000427246094,129.28500366210938,129.28500366210938,9751
2023-03-03-11-52-00 GMT-0500,129.2899932861328,129.3699951171875,129.2899932861328,129.3699951171875,129.3699951171875,18869
2023-03-03-11-54-00 GMT-0500,129.37989807128906,129.4499969482422,129.37989807128906,129.44000244140625,129.44000244140625,11740
2023-03-03-11-56-00 GMT-0500,129.47000122070312,129.52000427246094,129.47000122070312,129.52000427246094,129.52000427246094,7615
2023-03-03-11-58-00 GMT-0500,129.514404296875,129.6300048828125,129.50999450683594,129.55999755859375,129.55999755859375,10010
2023-03-03-12-00-00 GMT-0500,129.55999755859375,129.55999755859375,129.49000549316406,129.52000427246094,129.52000427246094,11312
