Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,143.5,144.25,142.64,142.64,142.64,0.0
2023-01-18 04:02:00-05:00,142.5,142.51,142.5,142.51,142.51,0.0
2023-01-18 04:04:00-05:00,142.8,142.8,142.8,142.8,142.8,0.0
2023-01-18 04:24:00-05:00,142.75,142.75,142.75,142.75,142.75,0.0
2023-01-18 04:30:00-05:00,142.51,142.75,142.51,142.6,142.6,0.0
2023-01-18 04:32:00-05:00,142.6,142.6,142.6,142.6,142.6,0.0
2023-01-18 04:36:00-05:00,142.6,142.6,142.51,142.51,142.51,0.0
2023-01-18 04:50:00-05:00,142.6,142.64,142.6,142.64,142.64,0.0
2023-01-18 04:52:00-05:00,142.7,142.7,142.7,142.7,142.7,0.0
2023-01-18 04:54:00-05:00,142.55,142.55,142.5,142.5,142.5,0.0
2023-01-18 05:00:00-05:00,142.51,142.51,142.5,142.5,142.5,0.0
2023-01-18 05:12:00-05:00,142.61,142.61,142.61,142.61,142.61,0.0
2023-01-18 05:16:00-05:00,142.5,142.5,142.44,142.44,142.44,0.0
2023-01-18 05:26:00-05:00,142.54,142.61,142.48,142.5,142.5,0.0
2023-01-18 05:28:00-05:00,142.4,142.4,142.4,142.4,142.4,0.0
2023-01-18 05:30:00-05:00,142.4,142.4,142.24,142.24,142.24,0.0
2023-01-18 05:42:00-05:00,142.46,142.46,142.46,142.46,142.46,0.0
2023-01-18 05:58:00-05:00,142.35,142.4,142.25,142.4,142.4,0.0
2023-01-18 06:02:00-05:00,142.47,142.5,142.47,142.5,142.5,0.0
2023-01-18 06:14:00-05:00,142.5,142.5,142.27,142.5,142.5,0.0
2023-01-18 06:18:00-05:00,142.5,142.5,142.5,142.5,142.5,0.0
2023-01-18 06:22:00-05:00,142.5,142.61,142.5,142.61,142.61,0.0
2023-01-18 06:24:00-05:00,142.61,142.62,142.61,142.61,142.61,0.0
2023-01-18 06:26:00-05:00,142.62,142.62,142.61,142.61,142.61,0.0
2023-01-18 06:36:00-05:00,142.51,142.51,142.4,142.46,142.46,0.0
2023-01-18 06:42:00-05:00,142.34,142.34,141.0,141.0,141.0,0.0
2023-01-18 06:44:00-05:00,141.88,141.88,141.74,141.74,141.74,0.0
2023-01-18 06:50:00-05:00,141.74,141.79,141.74,141.79,141.79,0.0
2023-01-18 06:52:00-05:00,141.8,141.8,141.8,141.8,141.8,0.0
2023-01-18 06:54:00-05:00,142.0,142.13,142.0,142.13,142.13,0.0
2023-01-18 06:58:00-05:00,141.81,142.16,141.81,142.16,142.16,0.0
2023-01-18 07:00:00-05:00,142.42,142.57,142.16,142.5,142.5,0.0
2023-01-18 07:02:00-05:00,142.49,142.49,142.4,142.4,142.4,0.0
2023-01-18 07:04:00-05:00,142.38,142.38,142.38,142.38,142.38,0.0
2023-01-18 07:06:00-05:00,142.38,142.39,142.38,142.39,142.39,0.0
2023-01-18 07:08:00-05:00,142.38,142.45,142.38,142.38,142.38,0.0
2023-01-18 07:10:00-05:00,142.37,142.37,142.37,142.37,142.37,0.0
2023-01-18 07:12:00-05:00,142.4,142.46,142.4,142.46,142.46,0.0
2023-01-18 07:14:00-05:00,142.44,142.44,142.44,142.44,142.44,0.0
2023-01-18 07:16:00-05:00,142.48,142.5,142.43,142.48,142.48,0.0
2023-01-18 07:18:00-05:00,142.46,142.5,142.45,142.5,142.5,0.0
2023-01-18 07:20:00-05:00,142.48,142.5,142.4,142.43,142.43,0.0
2023-01-18 07:22:00-05:00,142.49,142.5,142.45,142.45,142.45,0.0
2023-01-18 07:26:00-05:00,142.45,142.5,142.45,142.45,142.45,0.0
2023-01-18 07:28:00-05:00,142.45,142.46,142.42,142.45,142.45,0.0
2023-01-18 07:32:00-05:00,142.42,142.5,142.42,142.5,142.5,0.0
2023-01-18 07:34:00-05:00,142.48,142.5,142.45,142.45,142.45,0.0
2023-01-18 07:40:00-05:00,142.5,142.5,142.43,142.5,142.5,0.0
