Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-32-00 GMT-0400,133.25,133.25,133.18,133.18,133.18,0.0
2022-05-03-05-54-00 GMT-0400,133.11,133.11,133.11,133.11,133.11,0.0
2022-05-03-06-10-00 GMT-0400,133.15,133.15,133.15,133.15,133.15,0.0
2022-05-03-06-16-00 GMT-0400,133.5,133.53,133.16,133.16,133.16,0.0
2022-05-03-06-50-00 GMT-0400,133.16,133.16,133.15,133.15,133.15,0.0
2022-05-03-07-16-00 GMT-0400,133.04,133.04,133.0,133.0,133.0,0.0
2022-05-03-07-28-00 GMT-0400,133.03,133.03,133.03,133.03,133.03,0.0
2022-05-03-08-00-00 GMT-0400,133.19,133.56,132.1312,133.5588,133.5588,0.0
2022-05-03-08-02-00 GMT-0400,132.4212,132.4212,132.4212,132.4212,132.4212,0.0
2022-05-03-08-08-00 GMT-0400,132.81,133.04,132.81,133.04,133.04,0.0
2022-05-03-08-16-00 GMT-0400,133.0,133.04,133.0,133.04,133.04,0.0
2022-05-03-08-30-00 GMT-0400,132.86,133.04,132.86,133.04,133.04,0.0
2022-05-03-08-32-00 GMT-0400,132.99,133.0,132.9,132.9,132.9,0.0
2022-05-03-08-38-00 GMT-0400,133.0,133.56,133.0,133.04,133.04,0.0
2022-05-03-08-46-00 GMT-0400,133.41,133.41,133.41,133.41,133.41,0.0
2022-05-03-08-50-00 GMT-0400,133.476,133.476,133.476,133.476,133.476,0.0
2022-05-03-08-52-00 GMT-0400,133.08,133.11,133.08,133.11,133.11,0.0
2022-05-03-08-54-00 GMT-0400,133.23,133.23,133.21,133.21,133.21,0.0
2022-05-03-09-00-00 GMT-0400,133.1,133.1,133.1,133.1,133.1,0.0
2022-05-03-09-02-00 GMT-0400,133.13,133.13,132.9,132.9,132.9,0.0
2022-05-03-09-30-00 GMT-0400,133.0,133.5500030517578,133.0,133.2899932861328,133.2899932861328,86672.0
2022-05-03-09-32-00 GMT-0400,133.2899932861328,133.31500244140625,133.06629943847656,133.24159240722656,133.24159240722656,9128.0
2022-05-03-09-34-00 GMT-0400,133.25,133.2899932861328,132.92999267578125,132.96499633789062,132.96499633789062,14895.0
2022-05-03-09-36-00 GMT-0400,133.02000427246094,133.0590057373047,132.6300048828125,132.67999267578125,132.67999267578125,15949.0
2022-05-03-09-38-00 GMT-0400,132.66000366210938,132.82989501953125,132.5,132.6699981689453,132.6699981689453,21220.0
2022-05-03-09-40-00 GMT-0400,132.61000061035156,133.0,132.60110473632812,132.97000122070312,132.97000122070312,18575.0
2022-05-03-09-42-00 GMT-0400,132.9199981689453,133.0,132.72000122070312,132.72000122070312,132.72000122070312,10739.0
2022-05-03-09-44-00 GMT-0400,132.77000427246094,133.0655059814453,132.7100067138672,132.77999877929688,132.77999877929688,30913.0
2022-05-03-09-46-00 GMT-0400,132.7899932861328,133.02000427246094,132.78500366210938,133.02000427246094,133.02000427246094,16557.0
2022-05-03-09-48-00 GMT-0400,133.00999450683594,133.2050018310547,132.8300018310547,133.01499938964844,133.01499938964844,11101.0
2022-05-03-09-50-00 GMT-0400,132.93760681152344,133.02000427246094,132.7292022705078,132.92999267578125,132.92999267578125,22827.0
2022-05-03-09-52-00 GMT-0400,132.86000061035156,132.86000061035156,132.5500030517578,132.55859375,132.55859375,13357.0
2022-05-03-09-54-00 GMT-0400,132.52999877929688,132.64999389648438,132.4199981689453,132.42999267578125,132.42999267578125,13304.0
2022-05-03-09-56-00 GMT-0400,132.43380737304688,132.77000427246094,132.43099975585938,132.5946044921875,132.5946044921875,11516.0
2022-05-03-09-58-00 GMT-0400,132.5800018310547,132.66229248046875,132.4199981689453,132.52999877929688,132.52999877929688,18187.0
2022-05-03-10-00-00 GMT-0400,132.5449981689453,132.63999938964844,132.3300018310547,132.3800048828125,132.3800048828125,16201.0
2022-05-03-10-02-00 GMT-0400,132.38999938964844,132.6199951171875,132.36000061035156,132.52000427246094,132.52000427246094,21318.0
2022-05-03-10-04-00 GMT-0400,132.5500030517578,132.8300018310547,132.5500030517578,132.7100067138672,132.7100067138672,29859.0
2022-05-03-10-06-00 GMT-0400,132.72000122070312,132.77000427246094,132.49000549316406,132.5399932861328,132.5399932861328,10973.0
2022-05-03-10-08-00 GMT-0400,132.52999877929688,132.52999877929688,132.33999633789062,132.38999938964844,132.38999938964844,9985.0
2022-05-03-10-10-00 GMT-0400,132.3300018310547,132.39999389648438,132.2100067138672,132.27999877929688,132.27999877929688,10852.0
2022-05-03-10-12-00 GMT-0400,132.2100067138672,132.49000549316406,132.2100067138672,132.49000549316406,132.49000549316406,7532.0
2022-05-03-10-14-00 GMT-0400,132.50999450683594,132.6999969482422,132.39999389648438,132.67999267578125,132.67999267578125,19915.0
2022-05-03-10-16-00 GMT-0400,132.69000244140625,132.86000061035156,132.63999938964844,132.83999633789062,132.83999633789062,5799.0
2022-05-03-10-18-00 GMT-0400,132.85000610351562,132.92999267578125,132.72000122070312,132.7449951171875,132.7449951171875,10879.0
2022-05-03-10-20-00 GMT-0400,132.77000427246094,133.02560424804688,132.75999450683594,132.9199981689453,132.9199981689453,18770.0
2022-05-03-10-22-00 GMT-0400,132.9199981689453,133.08990478515625,132.84010314941406,133.05380249023438,133.05380249023438,34281.0
2022-05-03-10-24-00 GMT-0400,133.07000732421875,133.1999969482422,132.98190307617188,133.13999938964844,133.13999938964844,16192.0
2022-05-03-10-26-00 GMT-0400,133.19000244140625,133.3000030517578,133.16000366210938,133.1999969482422,133.1999969482422,12750.0
2022-05-03-10-28-00 GMT-0400,133.2100067138672,133.24000549316406,133.1199951171875,133.22999572753906,133.22999572753906,15868.0
2022-05-03-10-30-00 GMT-0400,133.25,133.41000366210938,133.2100067138672,133.34930419921875,133.34930419921875,11189.0
2022-05-03-10-32-00 GMT-0400,133.3800048828125,133.47999572753906,133.33999633789062,133.38999938964844,133.38999938964844,37537.0
2022-05-03-10-34-00 GMT-0400,133.39999389648438,133.44000244140625,133.3000030517578,133.36000061035156,133.36000061035156,19800.0
2022-05-03-10-36-00 GMT-0400,133.3699951171875,133.4196014404297,133.2449951171875,133.25999450683594,133.25999450683594,16140.0
2022-05-03-10-38-00 GMT-0400,133.25,133.36000061035156,133.22000122070312,133.32000732421875,133.32000732421875,7370.0
2022-05-03-10-40-00 GMT-0400,133.30999755859375,133.32000732421875,133.16000366210938,133.21499633789062,133.21499633789062,7026.0
2022-05-03-10-42-00 GMT-0400,133.22999572753906,133.22999572753906,133.07000732421875,133.11000061035156,133.11000061035156,8836.0
2022-05-03-10-44-00 GMT-0400,133.1251983642578,133.1300048828125,132.8699951171875,133.05999755859375,133.05999755859375,20317.0
2022-05-03-10-46-00 GMT-0400,133.05999755859375,133.07000732421875,132.92999267578125,132.97999572753906,132.97999572753906,14651.0
2022-05-03-10-48-00 GMT-0400,132.9600067138672,132.9600067138672,132.69000244140625,132.79989624023438,132.79989624023438,23910.0
2022-05-03-10-50-00 GMT-0400,132.7899932861328,132.8300018310547,132.73240661621094,132.7449951171875,132.7449951171875,10799.0
2022-05-03-10-52-00 GMT-0400,132.72999572753906,132.80999755859375,132.64999389648438,132.7487030029297,132.7487030029297,14689.0
2022-05-03-10-54-00 GMT-0400,132.77000427246094,132.8300018310547,132.67999267578125,132.72000122070312,132.72000122070312,17074.0
2022-05-03-10-56-00 GMT-0400,132.72999572753906,132.85000610351562,132.7100067138672,132.85000610351562,132.85000610351562,14706.0
2022-05-03-10-58-00 GMT-0400,132.86000061035156,133.0399932861328,132.85000610351562,132.89999389648438,132.89999389648438,16592.0
2022-05-03-11-00-00 GMT-0400,132.94000244140625,133.02000427246094,132.9199981689453,133.02000427246094,133.02000427246094,12088.0
2022-05-03-11-02-00 GMT-0400,133.0399932861328,133.14999389648438,132.8699951171875,133.05999755859375,133.05999755859375,29739.0
2022-05-03-11-04-00 GMT-0400,133.02999877929688,133.1699981689453,133.02999877929688,133.07000732421875,133.07000732421875,24467.0
2022-05-03-11-06-00 GMT-0400,133.07000732421875,133.3000030517578,133.05999755859375,133.2899932861328,133.2899932861328,27366.0
2022-05-03-11-08-00 GMT-0400,133.27999877929688,133.41000366210938,133.25,133.30029296875,133.30029296875,17447.0
2022-05-03-11-10-00 GMT-0400,133.1999969482422,133.1999969482422,133.0800018310547,133.1699981689453,133.1699981689453,19613.0
2022-05-03-11-12-00 GMT-0400,133.16000366210938,133.17999267578125,133.0800018310547,133.10499572753906,133.10499572753906,13162.0
2022-05-03-11-14-00 GMT-0400,133.1199951171875,133.32000732421875,133.08999633789062,133.27000427246094,133.27000427246094,13882.0
2022-05-03-11-16-00 GMT-0400,133.2899932861328,133.33030700683594,133.11500549316406,133.16000366210938,133.16000366210938,19909.0
2022-05-03-11-18-00 GMT-0400,133.17869567871094,133.21499633789062,133.10000610351562,133.1623992919922,133.1623992919922,18999.0
2022-05-03-11-20-00 GMT-0400,133.1199951171875,133.2100067138672,133.10000610351562,133.1782989501953,133.1782989501953,11346.0
2022-05-03-11-22-00 GMT-0400,133.22999572753906,133.3188934326172,133.17999267578125,133.2740936279297,133.2740936279297,12691.0
2022-05-03-11-24-00 GMT-0400,133.2899932861328,133.38999938964844,133.22000122070312,133.25999450683594,133.25999450683594,11895.0
2022-05-03-11-26-00 GMT-0400,133.25999450683594,133.3300018310547,133.25999450683594,133.27000427246094,133.27000427246094,11139.0
2022-05-03-11-28-00 GMT-0400,133.25,133.32000732421875,133.1300048828125,133.1510009765625,133.1510009765625,22234.0
2022-05-03-11-30-00 GMT-0400,133.1750030517578,133.42999267578125,133.14999389648438,133.3800048828125,133.3800048828125,19071.0
2022-05-03-11-32-00 GMT-0400,133.3300018310547,133.5399932861328,133.32000732421875,133.50999450683594,133.50999450683594,14122.0
2022-05-03-11-34-00 GMT-0400,133.51980590820312,133.5800018310547,133.47500610351562,133.50999450683594,133.50999450683594,12873.0
2022-05-03-11-36-00 GMT-0400,133.5,133.50999450683594,133.21499633789062,133.21499633789062,133.21499633789062,27014.0
2022-05-03-11-38-00 GMT-0400,133.24000549316406,133.24000549316406,133.1199951171875,133.1699981689453,133.1699981689453,15933.0
2022-05-03-11-40-00 GMT-0400,133.1699981689453,133.22999572753906,133.0800018310547,133.20140075683594,133.20140075683594,58043.0
2022-05-03-11-42-00 GMT-0400,133.2100067138672,133.4199981689453,133.17999267578125,133.35000610351562,133.35000610351562,10151.0
2022-05-03-11-44-00 GMT-0400,133.38999938964844,133.41000366210938,133.14169311523438,133.1999969482422,133.1999969482422,15447.0
2022-05-03-11-46-00 GMT-0400,133.1999969482422,133.25999450683594,133.125,133.17999267578125,133.17999267578125,16412.0
2022-05-03-11-48-00 GMT-0400,133.2050018310547,133.2050018310547,133.07000732421875,133.1085968017578,133.1085968017578,15374.0
2022-05-03-11-50-00 GMT-0400,133.11000061035156,133.12989807128906,133.0399932861328,133.0800018310547,133.0800018310547,23266.0
2022-05-03-11-52-00 GMT-0400,133.0800018310547,133.2100067138672,133.02999877929688,133.2100067138672,133.2100067138672,17681.0
2022-05-03-11-54-00 GMT-0400,133.2100067138672,133.5,133.2100067138672,133.42999267578125,133.42999267578125,22946.0
2022-05-03-11-56-00 GMT-0400,133.39999389648438,133.4199981689453,133.30999755859375,133.39999389648438,133.39999389648438,4501.0
2022-05-03-11-58-00 GMT-0400,133.4158935546875,133.49000549316406,133.41000366210938,133.4600067138672,133.4600067138672,10346.0
2022-05-03-12-00-00 GMT-0400,133.49000549316406,133.50999450683594,133.3699951171875,133.4499969482422,133.4499969482422,13205.0
2022-05-03-12-02-00 GMT-0400,133.41000366210938,133.52999877929688,133.38999938964844,133.47000122070312,133.47000122070312,21168.0
2022-05-03-12-04-00 GMT-0400,133.49000549316406,133.49000549316406,133.1999969482422,133.22000122070312,133.22000122070312,17003.0
2022-05-03-12-06-00 GMT-0400,133.1999969482422,133.1999969482422,133.00999450683594,133.11000061035156,133.11000061035156,10087.0
2022-05-03-12-08-00 GMT-0400,133.07009887695312,133.1199951171875,132.9600067138672,133.0500030517578,133.0500030517578,8251.0
2022-05-03-12-10-00 GMT-0400,133.02000427246094,133.10000610351562,132.9499969482422,133.10000610351562,133.10000610351562,10267.0
2022-05-03-12-12-00 GMT-0400,133.10000610351562,133.26499938964844,133.08599853515625,133.24000549316406,133.24000549316406,9859.0
2022-05-03-12-14-00 GMT-0400,133.27999877929688,133.2899932861328,133.22999572753906,133.22999572753906,133.22999572753906,5258.0
2022-05-03-12-16-00 GMT-0400,133.25,133.25,133.13999938964844,133.14999389648438,133.14999389648438,10620.0
2022-05-03-12-18-00 GMT-0400,133.1300048828125,133.33990478515625,133.09500122070312,133.30999755859375,133.30999755859375,21154.0
2022-05-03-12-20-00 GMT-0400,133.30999755859375,133.41000366210938,133.30999755859375,133.38999938964844,133.38999938964844,11217.0
2022-05-03-12-22-00 GMT-0400,133.39999389648438,133.4600067138672,133.32000732421875,133.4199981689453,133.4199981689453,13618.0
2022-05-03-12-24-00 GMT-0400,133.4499969482422,133.5399932861328,133.39999389648438,133.4600067138672,133.4600067138672,12570.0
2022-05-03-12-26-00 GMT-0400,133.47970581054688,133.5800018310547,133.4600067138672,133.5800018310547,133.5800018310547,7364.0
2022-05-03-12-28-00 GMT-0400,133.60000610351562,133.60000610351562,133.2899932861328,133.2899932861328,133.2899932861328,15446.0
2022-05-03-12-30-00 GMT-0400,133.30999755859375,133.3800048828125,133.14999389648438,133.2823028564453,133.2823028564453,10113.0
2022-05-03-12-32-00 GMT-0400,133.27999877929688,133.3699951171875,133.24000549316406,133.3300018310547,133.3300018310547,7126.0
2022-05-03-12-34-00 GMT-0400,133.27000427246094,133.3800048828125,133.24000549316406,133.3800048828125,133.3800048828125,7925.0
2022-05-03-12-36-00 GMT-0400,133.3800048828125,133.4600067138672,133.3426055908203,133.4425048828125,133.4425048828125,6756.0
2022-05-03-12-38-00 GMT-0400,133.4250030517578,133.47500610351562,133.2949981689453,133.4199981689453,133.4199981689453,8037.0
2022-05-03-12-40-00 GMT-0400,133.3878936767578,133.3878936767578,133.3000030517578,133.34539794921875,133.34539794921875,6552.0
2022-05-03-12-42-00 GMT-0400,133.36000061035156,133.44000244140625,133.36000061035156,133.3699951171875,133.3699951171875,6715.0
2022-05-03-12-44-00 GMT-0400,133.4001007080078,133.42999267578125,133.1699981689453,133.19000244140625,133.19000244140625,11807.0
2022-05-03-12-46-00 GMT-0400,133.16000366210938,133.27000427246094,133.16000366210938,133.24000549316406,133.24000549316406,8400.0
2022-05-03-12-48-00 GMT-0400,133.27000427246094,133.27999877929688,133.110107421875,133.13999938964844,133.13999938964844,4953.0
2022-05-03-12-50-00 GMT-0400,133.1699981689453,133.2196044921875,133.1199951171875,133.1699981689453,133.1699981689453,6622.0
2022-05-03-12-52-00 GMT-0400,133.1999969482422,133.22500610351562,133.1699981689453,133.17999267578125,133.17999267578125,8338.0
2022-05-03-12-54-00 GMT-0400,133.19500732421875,133.25999450683594,132.97999572753906,132.97999572753906,132.97999572753906,12038.0
2022-05-03-12-56-00 GMT-0400,133.02000427246094,133.14500427246094,132.9163055419922,133.1199951171875,133.1199951171875,6471.0
2022-05-03-12-58-00 GMT-0400,133.1199951171875,133.2100067138672,133.10000610351562,133.11480712890625,133.11480712890625,6241.0
2022-05-03-13-00-00 GMT-0400,133.1300048828125,133.35000610351562,133.1300048828125,133.27999877929688,133.27999877929688,10253.0
2022-05-03-13-02-00 GMT-0400,133.25999450683594,133.25999450683594,133.0500030517578,133.10000610351562,133.10000610351562,9922.0
2022-05-03-13-04-00 GMT-0400,133.10000610351562,133.10000610351562,133.0,133.02000427246094,133.02000427246094,14952.0
2022-05-03-13-06-00 GMT-0400,133.02000427246094,133.02000427246094,132.8249969482422,132.89500427246094,132.89500427246094,13701.0
2022-05-03-13-08-00 GMT-0400,132.86000061035156,132.97000122070312,132.83999633789062,132.9600067138672,132.9600067138672,15362.0
2022-05-03-13-10-00 GMT-0400,132.97000122070312,133.02000427246094,132.89999389648438,133.02000427246094,133.02000427246094,14148.0
2022-05-03-13-12-00 GMT-0400,133.02999877929688,133.08999633789062,132.9199981689453,133.00999450683594,133.00999450683594,16820.0
2022-05-03-13-14-00 GMT-0400,132.97999572753906,133.17999267578125,132.97999572753906,133.09500122070312,133.09500122070312,10521.0
2022-05-03-13-16-00 GMT-0400,133.1199951171875,133.14999389648438,133.00999450683594,133.0449981689453,133.0449981689453,8614.0
2022-05-03-13-18-00 GMT-0400,133.03900146484375,133.10000610351562,133.02000427246094,133.10000610351562,133.10000610351562,13477.0
2022-05-03-13-20-00 GMT-0400,133.08999633789062,133.2100067138672,133.05999755859375,133.2100067138672,133.2100067138672,8108.0
2022-05-03-13-22-00 GMT-0400,133.24000549316406,133.25999450683594,132.9600067138672,132.9600067138672,132.9600067138672,23883.0
2022-05-03-13-24-00 GMT-0400,132.94500732421875,133.13980102539062,132.94500732421875,133.02000427246094,133.02000427246094,13289.0
2022-05-03-13-26-00 GMT-0400,133.07000732421875,133.1300048828125,132.91000366210938,132.91000366210938,132.91000366210938,8685.0
2022-05-03-13-28-00 GMT-0400,132.91000366210938,132.94000244140625,132.8300018310547,132.8800048828125,132.8800048828125,8745.0
2022-05-03-13-30-00 GMT-0400,132.9600067138672,132.97120666503906,132.8699951171875,132.93499755859375,132.93499755859375,9053.0
2022-05-03-13-32-00 GMT-0400,132.94000244140625,132.94000244140625,132.8800048828125,132.91000366210938,132.91000366210938,3591.0
2022-05-03-13-34-00 GMT-0400,132.9055938720703,132.91529846191406,132.75999450683594,132.77239990234375,132.77239990234375,11210.0
2022-05-03-13-36-00 GMT-0400,132.7899932861328,132.91000366210938,132.75,132.91000366210938,132.91000366210938,10163.0
2022-05-03-13-38-00 GMT-0400,132.86500549316406,132.94000244140625,132.77999877929688,132.8699951171875,132.8699951171875,12521.0
2022-05-03-13-40-00 GMT-0400,132.8892059326172,132.8892059326172,132.75,132.75050354003906,132.75050354003906,5504.0
2022-05-03-13-42-00 GMT-0400,132.7550048828125,132.8000030517578,132.67999267578125,132.69000244140625,132.69000244140625,7685.0
2022-05-03-13-44-00 GMT-0400,132.69000244140625,132.8000030517578,132.69000244140625,132.75,132.75,10216.0
2022-05-03-13-46-00 GMT-0400,132.77749633789062,132.8000030517578,132.58999633789062,132.58999633789062,132.58999633789062,11711.0
2022-05-03-13-48-00 GMT-0400,132.61000061035156,132.61000061035156,132.42999267578125,132.49000549316406,132.49000549316406,23804.0
2022-05-03-13-50-00 GMT-0400,132.47999572753906,132.5500030517578,132.4499969482422,132.4499969482422,132.4499969482422,10997.0
2022-05-03-13-52-00 GMT-0400,132.47000122070312,132.5,132.38999938964844,132.39010620117188,132.39010620117188,15971.0
2022-05-03-13-54-00 GMT-0400,132.38999938964844,132.38999938964844,132.2899932861328,132.30499267578125,132.30499267578125,14039.0
2022-05-03-13-56-00 GMT-0400,132.3000030517578,132.41000366210938,132.25999450683594,132.39540100097656,132.39540100097656,20282.0
2022-05-03-13-58-00 GMT-0400,132.39500427246094,132.49000549316406,132.3800048828125,132.47999572753906,132.47999572753906,10438.0
2022-05-03-14-00-00 GMT-0400,132.4499969482422,132.4499969482422,132.33999633789062,132.42999267578125,132.42999267578125,13468.0
2022-05-03-14-02-00 GMT-0400,132.40499877929688,132.5,132.3300018310547,132.39999389648438,132.39999389648438,12275.0
2022-05-03-14-04-00 GMT-0400,132.3699951171875,132.39999389648438,132.24000549316406,132.36000061035156,132.36000061035156,15615.0
2022-05-03-14-06-00 GMT-0400,132.34500122070312,132.4394989013672,132.30999755859375,132.4394989013672,132.4394989013672,9659.0
2022-05-03-14-08-00 GMT-0400,132.41000366210938,132.41000366210938,132.27999877929688,132.360595703125,132.360595703125,9888.0
2022-05-03-14-10-00 GMT-0400,132.33999633789062,132.3699951171875,132.24000549316406,132.24000549316406,132.24000549316406,8433.0
2022-05-03-14-12-00 GMT-0400,132.25,132.25999450683594,132.13999938964844,132.13999938964844,132.13999938964844,12514.0
2022-05-03-14-14-00 GMT-0400,132.11000061035156,132.17999267578125,132.0800018310547,132.11000061035156,132.11000061035156,13080.0
