Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:08:00-04:00,139.5,139.5,139.5,139.5,139.5,0.0
2021-08-23 04:26:00-04:00,139.5,139.5,139.33,139.33,139.33,0.0
2021-08-23 04:28:00-04:00,139.89,139.89,139.89,139.89,139.89,0.0
2021-08-23 07:00:00-04:00,139.89,139.9,139.25,139.43,139.43,0.0
2021-08-23 07:12:00-04:00,139.6,139.6,139.6,139.6,139.6,0.0
2021-08-23 07:24:00-04:00,139.18,139.6,139.18,139.6,139.6,0.0
2021-08-23 07:30:00-04:00,139.5,139.5,139.25,139.4,139.4,0.0
2021-08-23 07:32:00-04:00,139.55,139.9,139.55,139.9,139.9,0.0
2021-08-23 07:38:00-04:00,139.63,139.63,139.59,139.59,139.59,0.0
2021-08-23 07:40:00-04:00,140.0,140.0,139.58,139.6,139.6,0.0
2021-08-23 07:44:00-04:00,139.55,139.55,139.25,139.25,139.25,0.0
2021-08-23 07:56:00-04:00,139.5,139.5,139.45,139.45,139.45,0.0
2021-08-23 08:00:00-04:00,139.67,140.0,139.5,139.96,139.96,0.0
2021-08-23 08:02:00-04:00,139.55,139.55,139.55,139.55,139.55,0.0
2021-08-23 08:04:00-04:00,139.55,139.55,139.4,139.4,139.4,0.0
2021-08-23 08:08:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-08-23 08:30:00-04:00,139.64,139.64,139.64,139.64,139.64,0.0
2021-08-23 08:34:00-04:00,139.64,139.8,139.64,139.8,139.8,0.0
2021-08-23 08:36:00-04:00,139.52,139.52,139.5,139.52,139.52,0.0
2021-08-23 08:40:00-04:00,139.56,139.6,139.56,139.6,139.6,0.0
2021-08-23 08:42:00-04:00,139.8,139.8,139.8,139.8,139.8,0.0
2021-08-23 08:46:00-04:00,139.56,139.56,139.56,139.56,139.56,0.0
2021-08-23 08:50:00-04:00,139.8,139.8,139.57,139.57,139.57,0.0
2021-08-23 08:52:00-04:00,139.79,139.79,139.79,139.79,139.79,0.0
2021-08-23 09:00:00-04:00,139.6,139.79,139.6,139.79,139.79,0.0
2021-08-23 09:02:00-04:00,139.78,139.79,139.6,139.6,139.6,0.0
2021-08-23 09:04:00-04:00,139.62,139.62,139.61,139.61,139.61,0.0
2021-08-23 09:06:00-04:00,139.7,139.7,139.5,139.69,139.69,0.0
2021-08-23 09:08:00-04:00,139.69,139.88,139.69,139.69,139.69,0.0
