Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,141.53,141.85,139.0,141.85,141.85,0
2022-06-06-04-04-00 GMT-0400,141.44,141.88,141.44,141.88,141.88,0
2022-06-06-04-10-00 GMT-0400,141.93,141.93,141.93,141.93,141.93,0
2022-06-06-04-18-00 GMT-0400,141.97,141.97,141.97,141.97,141.97,0
2022-06-06-04-20-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0
2022-06-06-04-36-00 GMT-0400,142.5,142.5,142.38,142.38,142.38,0
2022-06-06-04-44-00 GMT-0400,142.05,142.05,142.05,142.05,142.05,0
2022-06-06-04-46-00 GMT-0400,142.48,142.48,142.48,142.48,142.48,0
2022-06-06-05-24-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0
2022-06-06-05-28-00 GMT-0400,142.11,142.11,142.11,142.11,142.11,0
2022-06-06-05-44-00 GMT-0400,142.49,142.49,142.09,142.09,142.09,0
2022-06-06-05-52-00 GMT-0400,142.5,142.5,142.5,142.5,142.5,0
2022-06-06-06-04-00 GMT-0400,142.21,142.21,142.21,142.21,142.21,0
2022-06-06-06-50-00 GMT-0400,142.45,142.45,142.45,142.45,142.45,0
2022-06-06-07-00-00 GMT-0400,142.03,142.22,142.03,142.22,142.22,0
2022-06-06-07-02-00 GMT-0400,142.24,142.24,142.24,142.24,142.24,0
2022-06-06-07-10-00 GMT-0400,142.24,142.26,142.1,142.26,142.26,0
2022-06-06-07-12-00 GMT-0400,142.26,142.26,142.26,142.26,142.26,0
2022-06-06-07-18-00 GMT-0400,142.26,142.59,142.26,142.49,142.49,0
2022-06-06-07-20-00 GMT-0400,142.38,142.38,142.38,142.38,142.38,0
2022-06-06-07-28-00 GMT-0400,142.38,142.43,142.38,142.43,142.43,0
2022-06-06-07-40-00 GMT-0400,142.33,142.33,142.33,142.33,142.33,0
2022-06-06-07-44-00 GMT-0400,142.38,142.38,142.24,142.24,142.24,0
2022-06-06-07-48-00 GMT-0400,142.25,142.31,142.24,142.31,142.31,0
2022-06-06-07-50-00 GMT-0400,142.22,142.22,142.22,142.22,142.22,0
2022-06-06-07-54-00 GMT-0400,142.21,142.21,142.19,142.19,142.19,0
2022-06-06-07-56-00 GMT-0400,142.23,142.32,142.2,142.32,142.32,0
2022-06-06-08-00-00 GMT-0400,142.47,143.2888,141.4212,142.32,142.32,0
2022-06-06-08-02-00 GMT-0400,142.32,142.32,142.32,142.32,142.32,0
2022-06-06-08-04-00 GMT-0400,142.28,142.38,142.28,142.38,142.38,0
2022-06-06-08-06-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0
2022-06-06-08-08-00 GMT-0400,142.32,142.6,142.21,142.21,142.21,0
2022-06-06-08-16-00 GMT-0400,142.29,142.3,142.29,142.3,142.3,0
2022-06-06-08-18-00 GMT-0400,142.3,142.3,142.3,142.3,142.3,0
2022-06-06-08-20-00 GMT-0400,142.25,142.38,142.25,142.35,142.35,0
2022-06-06-08-22-00 GMT-0400,142.3,142.5,142.3,142.5,142.5,0
2022-06-06-08-24-00 GMT-0400,142.25,142.38,142.25,142.38,142.38,0
2022-06-06-08-32-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0
2022-06-06-08-34-00 GMT-0400,142.424,142.5,142.424,142.5,142.5,0
2022-06-06-08-36-00 GMT-0400,142.38,142.4,142.2512,142.2512,142.2512,0
2022-06-06-08-40-00 GMT-0400,142.3,142.3,142.29,142.29,142.29,0
