Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-00-00 GMT-0500,145.41,145.41,145.41,145.41,145.41,0
2022-11-18-04-06-00 GMT-0500,145.71,145.87,145.71,145.87,145.87,0
2022-11-18-04-08-00 GMT-0500,146.05,146.05,146.05,146.05,146.05,0
2022-11-18-04-10-00 GMT-0500,145.58,145.58,145.58,145.58,145.58,0
2022-11-18-04-30-00 GMT-0500,145.94,145.94,145.84,145.84,145.84,0
2022-11-18-04-32-00 GMT-0500,145.98,146.0,145.98,146.0,146.0,0
2022-11-18-04-36-00 GMT-0500,146.06,146.07,146.06,146.07,146.07,0
2022-11-18-04-38-00 GMT-0500,146.07,146.07,146.07,146.07,146.07,0
2022-11-18-04-52-00 GMT-0500,146.03,146.03,146.03,146.03,146.03,0
2022-11-18-05-18-00 GMT-0500,146.17,146.17,146.17,146.17,146.17,0
2022-11-18-05-24-00 GMT-0500,146.22,146.22,146.11,146.14,146.14,0
2022-11-18-05-28-00 GMT-0500,146.16,146.16,146.16,146.16,146.16,0
2022-11-18-06-00-00 GMT-0500,146.24,146.24,146.23,146.23,146.23,0
2022-11-18-06-02-00 GMT-0500,146.21,146.21,146.21,146.21,146.21,0
2022-11-18-06-10-00 GMT-0500,146.2,146.21,146.2,146.2,146.2,0
2022-11-18-06-24-00 GMT-0500,146.11,146.21,146.1,146.21,146.21,0
2022-11-18-06-42-00 GMT-0500,146.21,146.21,146.12,146.12,146.12,0
2022-11-18-06-46-00 GMT-0500,146.13,146.13,146.1,146.1,146.1,0
2022-11-18-06-50-00 GMT-0500,146.22,146.22,146.2,146.2,146.2,0
2022-11-18-07-02-00 GMT-0500,146.33,146.33,146.33,146.33,146.33,0
2022-11-18-07-04-00 GMT-0500,146.33,146.4,146.33,146.4,146.4,0
2022-11-18-07-10-00 GMT-0500,146.26,146.26,146.26,146.26,146.26,0
2022-11-18-07-56-00 GMT-0500,146.17,146.17,146.16,146.16,146.16,0
2022-11-18-08-00-00 GMT-0500,146.4429,146.5,146.0915,146.16,146.16,0
2022-11-18-08-02-00 GMT-0500,146.23,146.23,146.23,146.23,146.23,0
2022-11-18-08-04-00 GMT-0500,146.23,146.3,146.23,146.3,146.3,0
2022-11-18-08-06-00 GMT-0500,146.1515,146.1515,146.1515,146.1515,146.1515,0
2022-11-18-08-10-00 GMT-0500,146.31,146.31,146.31,146.31,146.31,0
2022-11-18-08-12-00 GMT-0500,146.5,146.5,146.38,146.38,146.38,0
2022-11-18-08-18-00 GMT-0500,146.25,146.42,146.25,146.42,146.42,0
2022-11-18-08-20-00 GMT-0500,146.5,146.5,146.5,146.5,146.5,0
2022-11-18-08-22-00 GMT-0500,146.39,146.46,146.39,146.46,146.46,0
2022-11-18-08-24-00 GMT-0500,146.47,146.47,146.47,146.47,146.47,0
2022-11-18-08-30-00 GMT-0500,146.33,146.5,146.2,146.5,146.5,0
2022-11-18-08-32-00 GMT-0500,146.21,146.46,146.1515,146.4,146.4,0
2022-11-18-08-34-00 GMT-0500,146.41,146.5,146.32,146.5,146.5,0
2022-11-18-08-40-00 GMT-0500,146.41,146.41,146.41,146.41,146.41,0
2022-11-18-08-46-00 GMT-0500,146.41,146.46,146.41,146.46,146.46,0
2022-11-18-08-52-00 GMT-0500,146.48,146.6,146.45,146.6,146.6,0
2022-11-18-08-54-00 GMT-0500,146.62,146.62,146.49,146.49,146.49,0
2022-11-18-08-56-00 GMT-0500,146.6,146.8,146.6,146.8,146.8,0
2022-11-18-09-00-00 GMT-0500,146.42,146.6,146.42,146.6,146.6,0
2022-11-18-09-02-00 GMT-0500,146.6,146.64,146.6,146.62,146.62,0
2022-11-18-09-04-00 GMT-0500,146.63,146.63,146.63,146.63,146.63,0
2022-11-18-09-06-00 GMT-0500,146.61,146.68,146.61,146.64,146.64,0
2022-11-18-09-08-00 GMT-0500,146.71,146.74,146.64,146.64,146.64,0
2022-11-18-09-10-00 GMT-0500,146.63,146.63,146.43,146.6,146.6,0
2022-11-18-09-30-00 GMT-0500,146.55999755859375,146.8000030517578,146.4499969482422,146.6699981689453,146.6699981689453,222223
2022-11-18-09-32-00 GMT-0500,146.6699981689453,146.72000122070312,146.5,146.59500122070312,146.59500122070312,26590
2022-11-18-09-34-00 GMT-0500,146.66000366210938,146.72500610351562,146.58999633789062,146.66329956054688,146.66329956054688,19364
2022-11-18-09-36-00 GMT-0500,146.60150146484375,146.66000366210938,146.33999633789062,146.47500610351562,146.47500610351562,23222
2022-11-18-09-38-00 GMT-0500,146.42999267578125,146.47000122070312,146.34640502929688,146.4600067138672,146.4600067138672,5776
2022-11-18-09-40-00 GMT-0500,146.46890258789062,146.61000061035156,146.34500122070312,146.47999572753906,146.47999572753906,12876
2022-11-18-09-42-00 GMT-0500,146.48390197753906,146.60000610351562,146.42999267578125,146.52499389648438,146.52499389648438,14398
2022-11-18-09-44-00 GMT-0500,146.55999755859375,146.60000610351562,146.47999572753906,146.5500030517578,146.5500030517578,11500
2022-11-18-09-46-00 GMT-0500,146.53269958496094,146.5655059814453,146.36500549316406,146.39999389648438,146.39999389648438,19802
2022-11-18-09-48-00 GMT-0500,146.4250030517578,146.4499969482422,146.3800048828125,146.3800048828125,146.3800048828125,22495
2022-11-18-09-50-00 GMT-0500,146.41299438476562,146.4250030517578,146.22000122070312,146.24000549316406,146.24000549316406,15344
2022-11-18-09-52-00 GMT-0500,146.25,146.31500244140625,146.1999969482422,146.25,146.25,9149
2022-11-18-09-54-00 GMT-0500,146.25,146.26499938964844,146.08999633789062,146.22000122070312,146.22000122070312,21702
2022-11-18-09-56-00 GMT-0500,146.2100067138672,146.27999877929688,146.1999969482422,146.22999572753906,146.22999572753906,11070
2022-11-18-09-58-00 GMT-0500,146.22000122070312,146.2949981689453,146.10000610351562,146.14999389648438,146.14999389648438,13720
2022-11-18-10-00-00 GMT-0500,146.22000122070312,146.24000549316406,146.0,146.0500030517578,146.0500030517578,36238
2022-11-18-10-02-00 GMT-0500,146.0500030517578,146.0749969482422,145.9600067138672,146.05999755859375,146.05999755859375,20155
2022-11-18-10-04-00 GMT-0500,146.1136016845703,146.1999969482422,146.08999633789062,146.1199951171875,146.1199951171875,17520
2022-11-18-10-06-00 GMT-0500,146.13999938964844,146.13999938964844,145.94000244140625,145.97999572753906,145.97999572753906,11360
2022-11-18-10-08-00 GMT-0500,145.97999572753906,146.27000427246094,145.97999572753906,146.27000427246094,146.27000427246094,11719
2022-11-18-10-10-00 GMT-0500,146.27000427246094,146.3612060546875,146.22999572753906,146.3612060546875,146.3612060546875,9188
2022-11-18-10-12-00 GMT-0500,146.3699951171875,146.52000427246094,146.35000610351562,146.41000366210938,146.41000366210938,13686
2022-11-18-10-14-00 GMT-0500,146.44000244140625,146.5800018310547,146.42999267578125,146.5399932861328,146.5399932861328,6577
2022-11-18-10-16-00 GMT-0500,146.52000427246094,146.5823974609375,146.46499633789062,146.56410217285156,146.56410217285156,12331
2022-11-18-10-18-00 GMT-0500,146.57000732421875,146.7454071044922,146.57000732421875,146.7454071044922,146.7454071044922,12675
2022-11-18-10-20-00 GMT-0500,146.74000549316406,146.7899932861328,146.6999969482422,146.7449951171875,146.7449951171875,27850
2022-11-18-10-22-00 GMT-0500,146.7449951171875,146.86000061035156,146.72999572753906,146.83999633789062,146.83999633789062,20888
2022-11-18-10-24-00 GMT-0500,146.82000732421875,146.8699951171875,146.64999389648438,146.6699981689453,146.6699981689453,37488
2022-11-18-10-26-00 GMT-0500,146.66000366210938,146.67999267578125,146.5800018310547,146.58999633789062,146.58999633789062,16536
2022-11-18-10-28-00 GMT-0500,146.55999755859375,146.77000427246094,146.52999877929688,146.77000427246094,146.77000427246094,13498
2022-11-18-10-30-00 GMT-0500,146.77000427246094,146.8000030517578,146.7100067138672,146.72999572753906,146.72999572753906,18633
2022-11-18-10-32-00 GMT-0500,146.74000549316406,146.74000549316406,146.58999633789062,146.60989379882812,146.60989379882812,15610
2022-11-18-10-34-00 GMT-0500,146.58999633789062,146.7100067138672,146.57000732421875,146.7100067138672,146.7100067138672,30912
2022-11-18-10-36-00 GMT-0500,146.7100067138672,146.85000610351562,146.618896484375,146.8350067138672,146.8350067138672,37185
2022-11-18-10-38-00 GMT-0500,146.85000610351562,146.97000122070312,146.85000610351562,146.9149932861328,146.9149932861328,21702
2022-11-18-10-40-00 GMT-0500,146.88999938964844,147.14999389648438,146.88999938964844,147.14999389648438,147.14999389648438,102706
2022-11-18-10-42-00 GMT-0500,147.12010192871094,147.1699981689453,147.02999877929688,147.1699981689453,147.1699981689453,23052
2022-11-18-10-44-00 GMT-0500,147.17999267578125,147.30999755859375,147.1199951171875,147.1262969970703,147.1262969970703,31665
2022-11-18-10-46-00 GMT-0500,147.125,147.33999633789062,147.07000732421875,147.33999633789062,147.33999633789062,21270
2022-11-18-10-48-00 GMT-0500,147.34730529785156,147.41000366210938,147.32000732421875,147.38999938964844,147.38999938964844,20400
2022-11-18-10-50-00 GMT-0500,147.38999938964844,147.44000244140625,147.32000732421875,147.38999938964844,147.38999938964844,25372
2022-11-18-10-52-00 GMT-0500,147.38999938964844,147.4600067138672,147.35000610351562,147.4517059326172,147.4517059326172,20922
2022-11-18-10-54-00 GMT-0500,147.45989990234375,147.57989501953125,147.43179321289062,147.5,147.5,34066
2022-11-18-10-56-00 GMT-0500,147.47999572753906,147.47999572753906,147.15109252929688,147.3249969482422,147.3249969482422,28455
2022-11-18-10-58-00 GMT-0500,147.3000030517578,147.35000610351562,147.25,147.3000030517578,147.3000030517578,15248
2022-11-18-11-00-00 GMT-0500,147.27999877929688,147.44000244140625,147.27999877929688,147.36000061035156,147.36000061035156,20853
2022-11-18-11-02-00 GMT-0500,147.35000610351562,147.41000366210938,147.1199951171875,147.13999938964844,147.13999938964844,14962
2022-11-18-11-04-00 GMT-0500,147.1300048828125,147.25999450683594,147.10000610351562,147.17999267578125,147.17999267578125,23351
2022-11-18-11-06-00 GMT-0500,147.17999267578125,147.33999633789062,147.17999267578125,147.30079650878906,147.30079650878906,11548
2022-11-18-11-08-00 GMT-0500,147.30999755859375,147.4199981689453,147.2899932861328,147.41009521484375,147.41009521484375,18101
2022-11-18-11-10-00 GMT-0500,147.39999389648438,147.47000122070312,147.3300018310547,147.35000610351562,147.35000610351562,31339
2022-11-18-11-12-00 GMT-0500,147.3300018310547,147.50999450683594,147.3000030517578,147.47999572753906,147.47999572753906,14915
2022-11-18-11-14-00 GMT-0500,147.49000549316406,147.5207061767578,147.4550018310547,147.47000122070312,147.47000122070312,14713
2022-11-18-11-16-00 GMT-0500,147.5,147.61000061035156,147.47999572753906,147.61000061035156,147.61000061035156,15446
2022-11-18-11-18-00 GMT-0500,147.6300048828125,147.77999877929688,147.60000610351562,147.76499938964844,147.76499938964844,23095
