Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,145.29,145.29,145.29,145.29,145.29,0.0
2021-06-29-04-42-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0.0
2021-06-29-05-10-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0.0
2021-06-29-05-26-00 GMT-0400,145.6,145.6,145.6,145.6,145.6,0.0
2021-06-29-05-30-00 GMT-0400,145.6,145.6,145.6,145.6,145.6,0.0
2021-06-29-06-08-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0.0
2021-06-29-06-14-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0.0
2021-06-29-06-32-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0.0
2021-06-29-07-00-00 GMT-0400,145.29,145.35,145.29,145.3,145.3,0.0
2021-06-29-07-10-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0.0
2021-06-29-07-28-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0.0
2021-06-29-07-32-00 GMT-0400,145.57,145.57,145.53,145.57,145.57,0.0
2021-06-29-07-34-00 GMT-0400,145.57,145.57,145.57,145.57,145.57,0.0
2021-06-29-07-38-00 GMT-0400,145.32,145.6,145.32,145.6,145.6,0.0
2021-06-29-07-46-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0.0
2021-06-29-07-54-00 GMT-0400,145.48,145.48,145.3,145.3,145.3,0.0
2021-06-29-07-56-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0.0
2021-06-29-08-00-00 GMT-0400,145.29,145.84,145.29,145.3,145.3,0.0
2021-06-29-08-08-00 GMT-0400,145.61,145.61,145.61,145.61,145.61,0.0
2021-06-29-08-12-00 GMT-0400,145.61,145.63,145.3,145.63,145.63,0.0
2021-06-29-08-16-00 GMT-0400,145.57,145.57,145.57,145.57,145.57,0.0
2021-06-29-08-18-00 GMT-0400,145.63,145.69,145.63,145.69,145.69,0.0
2021-06-29-08-20-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0.0
2021-06-29-08-24-00 GMT-0400,145.69,145.69,145.69,145.69,145.69,0.0
2021-06-29-08-30-00 GMT-0400,145.7,145.7,145.7,145.7,145.7,0.0
2021-06-29-08-32-00 GMT-0400,145.3,145.7,145.25,145.7,145.7,0.0
2021-06-29-08-40-00 GMT-0400,145.63,145.69,145.63,145.69,145.69,0.0
2021-06-29-08-44-00 GMT-0400,145.64,145.64,145.64,145.64,145.64,0.0
2021-06-29-08-46-00 GMT-0400,145.63,145.69,145.63,145.69,145.69,0.0
2021-06-29-08-58-00 GMT-0400,145.57,145.7,145.57,145.7,145.7,0.0
2021-06-29-09-00-00 GMT-0400,145.57,145.77,145.485,145.485,145.485,0.0
2021-06-29-09-02-00 GMT-0400,145.33,145.485,145.33,145.485,145.485,0.0
2021-06-29-09-04-00 GMT-0400,145.29,145.505,145.29,145.505,145.505,0.0
2021-06-29-09-06-00 GMT-0400,145.7,145.9,145.7,145.9,145.9,0.0
2021-06-29-09-08-00 GMT-0400,145.9,145.9,145.7,145.85,145.85,0.0
2021-06-29-09-10-00 GMT-0400,145.51,145.51,145.51,145.51,145.51,0.0
2021-06-29-09-12-00 GMT-0400,145.89,145.89,145.57,145.57,145.57,0.0
2021-06-29-09-14-00 GMT-0400,145.51,145.85,145.51,145.85,145.85,0.0
2021-06-29-09-30-00 GMT-0400,145.25999450683594,145.83990478515625,145.10000610351562,145.83990478515625,145.83990478515625,104357.0
2021-06-29-09-32-00 GMT-0400,145.83999633789062,146.25,145.7899932861328,146.25,146.25,35658.0
2021-06-29-09-34-00 GMT-0400,146.3000030517578,146.4199981689453,146.00999450683594,146.3800048828125,146.3800048828125,22009.0
2021-06-29-09-36-00 GMT-0400,146.35000610351562,146.36000061035156,146.02000427246094,146.1999969482422,146.1999969482422,22915.0
2021-06-29-09-38-00 GMT-0400,146.13999938964844,146.25,146.02000427246094,146.19000244140625,146.19000244140625,13454.0
