Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,117.57,117.57,117.49,117.49,117.49,0.0
2022-10-13 05:40:00-04:00,117.76,117.77,117.76,117.77,117.77,0.0
2022-10-13 06:06:00-04:00,118.06,118.1,118.06,118.1,118.1,0.0
2022-10-13 06:16:00-04:00,117.77,117.77,117.32,117.75,117.75,0.0
2022-10-13 06:22:00-04:00,118.03,118.05,117.69,117.7,117.7,0.0
2022-10-13 06:24:00-04:00,118.03,118.04,117.75,117.75,117.75,0.0
2022-10-13 06:28:00-04:00,117.99,117.99,117.99,117.99,117.99,0.0
2022-10-13 06:32:00-04:00,118.04,118.04,117.23,117.96,117.96,0.0
2022-10-13 06:34:00-04:00,117.74,117.74,117.74,117.74,117.74,0.0
2022-10-13 07:00:00-04:00,117.99,117.99,117.9,117.99,117.99,0.0
2022-10-13 07:06:00-04:00,117.99,117.99,117.92,117.92,117.92,0.0
2022-10-13 07:10:00-04:00,117.99,117.99,117.91,117.91,117.91,0.0
2022-10-13 07:20:00-04:00,118.14,118.14,118.14,118.14,118.14,0.0
2022-10-13 07:22:00-04:00,118.09,118.09,118.09,118.09,118.09,0.0
2022-10-13 07:24:00-04:00,118.08,118.08,118.08,118.08,118.08,0.0
2022-10-13 07:42:00-04:00,118.4,118.59,118.4,118.51,118.51,0.0
2022-10-13 07:50:00-04:00,118.32,118.5,118.32,118.5,118.5,0.0
2022-10-13 07:56:00-04:00,118.5,118.59,118.5,118.59,118.59,0.0
2022-10-13 08:00:00-04:00,118.37,118.5885,117.6924,118.57,118.57,0.0
2022-10-13 08:02:00-04:00,118.6,118.71,118.59,118.59,118.59,0.0
2022-10-13 08:04:00-04:00,118.6,118.72,118.6,118.72,118.72,0.0
2022-10-13 08:10:00-04:00,118.75,118.75,118.75,118.75,118.75,0.0
2022-10-13 08:12:00-04:00,118.74,118.74,118.68,118.68,118.68,0.0
2022-10-13 08:16:00-04:00,117.9,118.65,117.9,118.65,118.65,0.0
2022-10-13 08:20:00-04:00,118.65,118.65,118.65,118.65,118.65,0.0
2022-10-13 08:28:00-04:00,118.57,118.63,118.57,118.63,118.63,0.0
2022-10-13 08:30:00-04:00,118.1,118.18,116.7,116.86,116.86,0.0
2022-10-13 08:32:00-04:00,116.86,116.86,116.0,116.0,116.0,0.0
2022-10-13 08:34:00-04:00,116.31,117.1,116.31,117.1,117.1,0.0
2022-10-13 08:36:00-04:00,116.31,116.5,116.08,116.48,116.48,0.0
2022-10-13 08:38:00-04:00,116.49,116.49,116.47,116.47,116.47,0.0
2022-10-13 08:40:00-04:00,116.46,116.49,116.19,116.46,116.46,0.0
2022-10-13 08:42:00-04:00,116.35,116.49,116.31,116.36,116.36,0.0
2022-10-13 08:44:00-04:00,116.31,116.49,116.05,116.21,116.21,0.0
2022-10-13 08:46:00-04:00,116.1,116.215,116.0,116.15,116.15,0.0
2022-10-13 08:48:00-04:00,116.1,116.21,116.0,116.21,116.21,0.0
2022-10-13 08:50:00-04:00,116.06,116.06,116.06,116.06,116.06,0.0
2022-10-13 08:52:00-04:00,116.15,116.22,116.15,116.22,116.22,0.0
2022-10-13 08:54:00-04:00,116.16,116.3,116.12,116.3,116.3,0.0
2022-10-13 08:56:00-04:00,116.4,116.49,116.4,116.4869,116.4869,0.0
2022-10-13 08:58:00-04:00,116.48,116.48,116.3,116.3,116.3,0.0
2022-10-13 09:00:00-04:00,116.3,116.49,116.3,116.45,116.45,0.0
2022-10-13 09:02:00-04:00,116.49,116.49,116.3,116.3,116.3,0.0
2022-10-13 09:04:00-04:00,117.03,117.03,116.49,116.77,116.77,0.0
2022-10-13 09:06:00-04:00,116.5,117.03,116.5,117.03,117.03,0.0
2022-10-13 09:08:00-04:00,116.3,116.57,116.3,116.3,116.3,0.0
2022-10-13 09:10:00-04:00,116.74,116.74,116.74,116.74,116.74,0.0
2022-10-13 09:12:00-04:00,116.45,116.45,116.25,116.3,116.3,0.0
2022-10-13 09:30:00-04:00,116.0999984741211,116.22000122070312,115.55999755859375,115.87999725341797,115.87999725341797,181961.0
