Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:02:00-04:00,120.95,120.95,120.85,120.85,120.85,0.0
2021-11-05 04:04:00-04:00,120.84,120.84,120.0,120.68,120.68,0.0
2021-11-05 04:06:00-04:00,121.17,121.17,120.89,121.0,121.0,0.0
2021-11-05 04:08:00-04:00,121.0,121.43,121.0,121.43,121.43,0.0
2021-11-05 04:10:00-04:00,121.32,121.32,121.32,121.32,121.32,0.0
2021-11-05 04:14:00-04:00,121.3,121.3,121.3,121.3,121.3,0.0
2021-11-05 04:22:00-04:00,121.36,121.41,121.36,121.41,121.41,0.0
2021-11-05 04:24:00-04:00,121.39,121.39,121.38,121.38,121.38,0.0
2021-11-05 04:26:00-04:00,121.38,121.38,121.38,121.38,121.38,0.0
2021-11-05 04:30:00-04:00,121.38,121.45,121.38,121.45,121.45,0.0
2021-11-05 04:34:00-04:00,121.32,121.32,121.17,121.29,121.29,0.0
2021-11-05 04:36:00-04:00,121.29,121.29,121.29,121.29,121.29,0.0
2021-11-05 04:50:00-04:00,121.26,121.26,121.26,121.26,121.26,0.0
2021-11-05 04:52:00-04:00,121.26,121.3,121.26,121.3,121.3,0.0
2021-11-05 05:00:00-04:00,121.26,121.29,121.26,121.29,121.29,0.0
2021-11-05 05:02:00-04:00,121.29,121.29,121.26,121.29,121.29,0.0
2021-11-05 05:06:00-04:00,121.29,121.29,121.26,121.26,121.26,0.0
2021-11-05 05:08:00-04:00,121.29,121.36,121.26,121.36,121.36,0.0
2021-11-05 05:16:00-04:00,121.43,121.45,121.43,121.45,121.45,0.0
2021-11-05 05:20:00-04:00,121.45,121.5,121.44,121.44,121.44,0.0
2021-11-05 05:22:00-04:00,121.5,121.5,121.5,121.5,121.5,0.0
2021-11-05 05:30:00-04:00,121.49,121.49,121.44,121.44,121.44,0.0
2021-11-05 05:32:00-04:00,121.49,121.49,121.49,121.49,121.49,0.0
2021-11-05 05:44:00-04:00,121.48,121.48,121.48,121.48,121.48,0.0
2021-11-05 05:54:00-04:00,121.48,121.48,121.32,121.45,121.45,0.0
2021-11-05 05:56:00-04:00,121.45,121.45,121.45,121.45,121.45,0.0
2021-11-05 05:58:00-04:00,121.45,121.49,121.45,121.49,121.49,0.0
2021-11-05 06:00:00-04:00,121.48,121.49,121.48,121.49,121.49,0.0
2021-11-05 06:08:00-04:00,121.49,121.49,121.4,121.4,121.4,0.0
2021-11-05 06:10:00-04:00,121.4,121.4,121.4,121.4,121.4,0.0
2021-11-05 06:12:00-04:00,121.4,121.48,121.4,121.48,121.48,0.0
2021-11-05 06:16:00-04:00,121.48,121.48,121.4,121.4,121.4,0.0
2021-11-05 06:36:00-04:00,121.39,121.4,121.39,121.4,121.4,0.0
2021-11-05 06:50:00-04:00,121.48,121.48,121.45,121.45,121.45,0.0
2021-11-05 06:56:00-04:00,121.39,121.39,121.39,121.39,121.39,0.0
2021-11-05 07:00:00-04:00,121.34,121.35,121.3,121.3,121.3,0.0
2021-11-05 07:02:00-04:00,121.31,121.31,121.2,121.28,121.28,0.0
2021-11-05 07:04:00-04:00,121.33,121.33,121.19,121.33,121.33,0.0
2021-11-05 07:10:00-04:00,121.36,121.37,121.29,121.37,121.37,0.0
2021-11-05 07:12:00-04:00,121.3,121.49,121.28,121.49,121.49,0.0
2021-11-05 07:14:00-04:00,121.36,121.46,121.26,121.26,121.26,0.0
2021-11-05 07:16:00-04:00,121.26,121.26,121.14,121.25,121.25,0.0
2021-11-05 07:20:00-04:00,121.33,121.33,121.11,121.23,121.23,0.0
2021-11-05 07:22:00-04:00,121.33,121.43,121.33,121.35,121.35,0.0
2021-11-05 07:24:00-04:00,121.35,121.35,121.35,121.35,121.35,0.0
2021-11-05 07:28:00-04:00,121.31,121.31,121.24,121.24,121.24,0.0
2021-11-05 07:30:00-04:00,121.42,121.42,121.26,121.37,121.37,0.0
2021-11-05 07:32:00-04:00,121.44,121.44,121.2,121.2,121.2,0.0
2021-11-05 07:34:00-04:00,121.44,121.44,121.1,121.36,121.36,0.0
2021-11-05 07:36:00-04:00,121.37,121.44,121.17,121.17,121.17,0.0
2021-11-05 07:38:00-04:00,121.39,121.39,121.29,121.29,121.29,0.0
2021-11-05 07:40:00-04:00,121.29,121.29,121.15,121.29,121.29,0.0
2021-11-05 07:42:00-04:00,121.29,121.3,121.27,121.27,121.27,0.0
2021-11-05 07:44:00-04:00,121.25,121.29,121.1,121.18,121.18,0.0
