Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,141.76,141.85,141.75,141.85,141.85,0.0
2022-06-27 04:04:00-04:00,141.86,141.88,141.86,141.88,141.88,0.0
2022-06-27 04:06:00-04:00,141.95,141.99,141.93,141.99,141.99,0.0
2022-06-27 04:08:00-04:00,142.1,142.1,142.1,142.1,142.1,0.0
2022-06-27 04:14:00-04:00,142.11,142.11,142.11,142.11,142.11,0.0
2022-06-27 04:16:00-04:00,142.43,142.43,142.3,142.3,142.3,0.0
2022-06-27 04:18:00-04:00,142.3,142.3,142.3,142.3,142.3,0.0
2022-06-27 04:26:00-04:00,142.5,142.5,142.5,142.5,142.5,0.0
2022-06-27 04:54:00-04:00,142.37,142.37,142.37,142.37,142.37,0.0
2022-06-27 05:06:00-04:00,142.64,142.79,142.64,142.79,142.79,0.0
2022-06-27 05:44:00-04:00,142.79,142.79,142.65,142.65,142.65,0.0
2022-06-27 05:52:00-04:00,142.76,142.76,142.76,142.76,142.76,0.0
2022-06-27 06:52:00-04:00,142.33,142.33,142.02,142.04,142.04,0.0
2022-06-27 06:54:00-04:00,142.03,142.03,142.03,142.03,142.03,0.0
2022-06-27 07:00:00-04:00,142.0,142.0,142.0,142.0,142.0,0.0
2022-06-27 07:04:00-04:00,142.49,142.49,142.49,142.49,142.49,0.0
2022-06-27 07:14:00-04:00,142.49,142.5,142.49,142.5,142.5,0.0
2022-06-27 07:24:00-04:00,142.5,143.0,142.5,142.88,142.88,0.0
2022-06-27 07:28:00-04:00,142.16,142.21,142.05,142.06,142.06,0.0
2022-06-27 07:46:00-04:00,142.46,142.46,142.46,142.46,142.46,0.0
2022-06-27 08:00:00-04:00,142.0,143.2188,141.8812,142.2,142.2,0.0
2022-06-27 08:04:00-04:00,142.55,142.8,142.55,142.8,142.8,0.0
2022-06-27 08:06:00-04:00,142.601,142.601,142.601,142.601,142.601,0.0
2022-06-27 08:08:00-04:00,142.44,142.58,142.44,142.58,142.58,0.0
2022-06-27 08:10:00-04:00,142.58,142.79,142.58,142.68,142.68,0.0
2022-06-27 08:14:00-04:00,142.6988,142.6988,142.59,142.62,142.62,0.0
2022-06-27 08:16:00-04:00,142.52,142.64,142.5,142.5,142.5,0.0
2022-06-27 08:18:00-04:00,142.6,142.6,142.21,142.21,142.21,0.0
