Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 04:00:00-05:00,132.0,132.0,131.5,131.5,131.5,0
2022-02-14 04:02:00-05:00,131.8,131.8,131.5,131.5,131.5,0
2022-02-14 04:04:00-05:00,131.5,131.5,130.9,130.9,130.9,0
2022-02-14 04:06:00-05:00,130.8,130.8,130.62,130.62,130.62,0
2022-02-14 04:08:00-05:00,130.64,130.64,130.64,130.64,130.64,0
2022-02-14 04:14:00-05:00,131.14,131.32,131.14,131.32,131.32,0
2022-02-14 04:16:00-05:00,131.25,131.39,131.22,131.25,131.25,0
2022-02-14 04:18:00-05:00,131.07,131.07,131.07,131.07,131.07,0
2022-02-14 04:22:00-05:00,131.53,131.6,131.5,131.6,131.6,0
2022-02-14 04:26:00-05:00,131.6,132.0,131.6,132.0,132.0,0
2022-02-14 04:42:00-05:00,131.98,131.98,131.98,131.98,131.98,0
2022-02-14 04:52:00-05:00,131.94,131.94,131.94,131.94,131.94,0
2022-02-14 04:56:00-05:00,131.21,131.21,131.21,131.21,131.21,0
2022-02-14 04:58:00-05:00,131.67,131.74,131.2,131.2,131.2,0
2022-02-14 05:02:00-05:00,131.2,131.2,131.2,131.2,131.2,0
2022-02-14 05:42:00-05:00,131.42,131.42,131.42,131.42,131.42,0
2022-02-14 06:14:00-05:00,131.04,131.04,131.04,131.04,131.04,0
2022-02-14 06:22:00-05:00,131.45,131.45,131.45,131.45,131.45,0
2022-02-14 06:26:00-05:00,131.45,131.49,131.45,131.49,131.49,0
2022-02-14 06:28:00-05:00,131.49,131.5,131.49,131.5,131.5,0
2022-02-14 06:42:00-05:00,131.74,131.74,131.5,131.5,131.5,0
2022-02-14 06:44:00-05:00,131.74,131.74,131.74,131.74,131.74,0
2022-02-14 06:50:00-05:00,131.86,131.86,131.74,131.86,131.86,0
2022-02-14 06:56:00-05:00,131.89,131.92,131.88,131.92,131.92,0
2022-02-14 06:58:00-05:00,131.87,131.87,131.87,131.87,131.87,0
2022-02-14 07:00:00-05:00,131.47,131.98,131.25,131.4,131.4,0
2022-02-14 07:02:00-05:00,131.25,131.27,131.03,131.06,131.06,0
2022-02-14 07:04:00-05:00,131.39,131.4,131.09,131.3,131.3,0
2022-02-14 07:06:00-05:00,131.1,131.36,131.1,131.36,131.36,0
2022-02-14 07:08:00-05:00,131.2,131.2,131.0,131.03,131.03,0
2022-02-14 07:12:00-05:00,131.0,131.29,131.0,131.29,131.29,0
2022-02-14 07:14:00-05:00,130.99,131.26,130.99,131.26,131.26,0
2022-02-14 07:16:00-05:00,131.01,131.01,131.01,131.01,131.01,0
2022-02-14 07:22:00-05:00,131.02,131.31,131.02,131.31,131.31,0
2022-02-14 07:24:00-05:00,131.02,131.02,131.02,131.02,131.02,0
