Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-04-00-00 GMT-0400,122.39,122.39,122.11,122.11,122.11,0.0
2022-09-28-04-02-00 GMT-0400,121.51,121.67,121.51,121.67,121.67,0.0
2022-09-28-04-04-00 GMT-0400,121.51,121.68,121.51,121.67,121.67,0.0
2022-09-28-04-12-00 GMT-0400,121.51,121.55,121.5,121.55,121.55,0.0
2022-09-28-04-30-00 GMT-0400,121.15,121.16,121.15,121.15,121.15,0.0
2022-09-28-04-36-00 GMT-0400,121.48,121.48,121.48,121.48,121.48,0.0
2022-09-28-04-38-00 GMT-0400,120.7,121.09,120.7,121.08,121.08,0.0
2022-09-28-04-42-00 GMT-0400,121.01,121.01,121.01,121.01,121.01,0.0
2022-09-28-04-44-00 GMT-0400,120.7,120.7,120.7,120.7,120.7,0.0
2022-09-28-04-52-00 GMT-0400,121.13,121.13,121.0,121.0,121.0,0.0
2022-09-28-05-06-00 GMT-0400,120.95,120.96,120.87,120.87,120.87,0.0
2022-09-28-05-08-00 GMT-0400,120.71,120.71,120.61,120.61,120.61,0.0
2022-09-28-05-10-00 GMT-0400,120.54,120.54,120.53,120.54,120.54,0.0
2022-09-28-05-14-00 GMT-0400,120.61,120.61,120.61,120.61,120.61,0.0
2022-09-28-05-16-00 GMT-0400,120.52,120.52,120.52,120.52,120.52,0.0
2022-09-28-05-22-00 GMT-0400,120.6,120.61,120.6,120.61,120.61,0.0
2022-09-28-05-28-00 GMT-0400,120.49,120.49,120.08,120.44,120.44,0.0
2022-09-28-05-30-00 GMT-0400,120.46,120.52,120.46,120.51,120.51,0.0
2022-09-28-05-32-00 GMT-0400,120.51,120.54,120.51,120.54,120.54,0.0
2022-09-28-05-34-00 GMT-0400,120.51,120.55,120.51,120.53,120.53,0.0
2022-09-28-05-36-00 GMT-0400,120.56,120.56,120.51,120.51,120.51,0.0
2022-09-28-05-40-00 GMT-0400,120.56,120.57,120.54,120.54,120.54,0.0
2022-09-28-05-42-00 GMT-0400,120.24,120.24,120.24,120.24,120.24,0.0
2022-09-28-05-44-00 GMT-0400,120.56,120.56,120.56,120.56,120.56,0.0
2022-09-28-05-46-00 GMT-0400,120.5,120.5,120.5,120.5,120.5,0.0
2022-09-28-05-50-00 GMT-0400,120.19,120.19,120.17,120.17,120.17,0.0
2022-09-28-05-52-00 GMT-0400,120.16,120.16,120.0,120.0,120.0,0.0
2022-09-28-05-54-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0.0
2022-09-28-05-56-00 GMT-0400,120.0,120.51,119.8,119.8,119.8,0.0
2022-09-28-05-58-00 GMT-0400,119.84,120.0,119.84,120.0,120.0,0.0
2022-09-28-06-00-00 GMT-0400,120.3,120.3,120.0,120.0,120.0,0.0
2022-09-28-06-02-00 GMT-0400,120.45,120.65,120.3,120.64,120.64,0.0
2022-09-28-06-04-00 GMT-0400,120.48,120.48,120.48,120.48,120.48,0.0
2022-09-28-06-06-00 GMT-0400,120.28,120.39,120.28,120.39,120.39,0.0
2022-09-28-06-08-00 GMT-0400,120.41,120.73,120.41,120.73,120.73,0.0
2022-09-28-06-12-00 GMT-0400,121.27,121.74,121.27,121.74,121.74,0.0
2022-09-28-06-18-00 GMT-0400,121.02,121.02,121.02,121.02,121.02,0.0
2022-09-28-06-28-00 GMT-0400,120.91,121.0,120.6,120.91,120.91,0.0
2022-09-28-06-34-00 GMT-0400,121.27,121.27,121.27,121.27,121.27,0.0
2022-09-28-06-36-00 GMT-0400,121.21,121.34,121.21,121.34,121.34,0.0
2022-09-28-06-38-00 GMT-0400,121.33,121.33,121.33,121.33,121.33,0.0
2022-09-28-06-40-00 GMT-0400,121.43,121.43,121.43,121.43,121.43,0.0
2022-09-28-06-44-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0.0
2022-09-28-06-46-00 GMT-0400,121.18,121.18,121.18,121.18,121.18,0.0
2022-09-28-06-58-00 GMT-0400,121.68,121.7,121.05,121.05,121.05,0.0
2022-09-28-07-00-00 GMT-0400,121.11,121.68,121.03,121.59,121.59,0.0
2022-09-28-07-02-00 GMT-0400,121.44,121.5,121.0,121.0,121.0,0.0
2022-09-28-07-04-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0.0
2022-09-28-07-08-00 GMT-0400,120.99,120.99,120.99,120.99,120.99,0.0
2022-09-28-07-10-00 GMT-0400,120.89,120.93,120.89,120.93,120.93,0.0
2022-09-28-07-12-00 GMT-0400,120.87,120.87,120.56,120.8,120.8,0.0
2022-09-28-07-14-00 GMT-0400,120.8,120.8,120.59,120.7,120.7,0.0
2022-09-28-07-18-00 GMT-0400,120.59,120.6,120.59,120.59,120.59,0.0
2022-09-28-07-20-00 GMT-0400,120.59,120.6,120.59,120.6,120.6,0.0
2022-09-28-07-26-00 GMT-0400,120.61,120.81,120.6,120.81,120.81,0.0
2022-09-28-07-28-00 GMT-0400,120.6,120.76,120.6,120.76,120.76,0.0
2022-09-28-07-32-00 GMT-0400,120.69,120.7,120.59,120.59,120.59,0.0
2022-09-28-07-34-00 GMT-0400,120.61,120.61,120.6,120.6,120.6,0.0
2022-09-28-07-48-00 GMT-0400,120.6,120.6,120.6,120.6,120.6,0.0
2022-09-28-07-50-00 GMT-0400,120.83,120.94,120.59,120.66,120.66,0.0
2022-09-28-07-52-00 GMT-0400,120.59,120.94,120.47,120.47,120.47,0.0
2022-09-28-07-54-00 GMT-0400,120.47,120.66,120.47,120.47,120.47,0.0
2022-09-28-07-56-00 GMT-0400,120.47,120.6,120.39,120.6,120.6,0.0
2022-09-28-07-58-00 GMT-0400,120.62,120.62,120.62,120.62,120.62,0.0
2022-09-28-08-00-00 GMT-0400,120.8667,121.8688,120.6,121.09,121.09,0.0
