Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-14-00 GMT-0500,134.53,134.53,134.53,134.53,134.53,0.0
2023-02-01-05-24-00 GMT-0500,134.6,134.6,134.41,134.41,134.41,0.0
2023-02-01-06-02-00 GMT-0500,134.46,134.6,134.41,134.6,134.6,0.0
2023-02-01-06-16-00 GMT-0500,134.6,134.82,134.6,134.82,134.82,0.0
2023-02-01-06-22-00 GMT-0500,134.82,134.82,134.6,134.6,134.6,0.0
2023-02-01-06-30-00 GMT-0500,134.51,134.51,134.5,134.5,134.5,0.0
2023-02-01-06-40-00 GMT-0500,134.59,134.6,134.59,134.6,134.6,0.0
2023-02-01-07-00-00 GMT-0500,134.44,134.59,134.44,134.5,134.5,0.0
2023-02-01-07-04-00 GMT-0500,134.4,134.44,134.32,134.32,134.32,0.0
2023-02-01-07-06-00 GMT-0500,134.3,134.39,134.2,134.39,134.39,0.0
2023-02-01-07-16-00 GMT-0500,134.4,134.4,134.36,134.36,134.36,0.0
2023-02-01-07-22-00 GMT-0500,134.4,134.5,134.4,134.49,134.49,0.0
2023-02-01-07-30-00 GMT-0500,134.47,134.47,134.4,134.4,134.4,0.0
2023-02-01-07-52-00 GMT-0500,134.42,134.45,134.4,134.45,134.45,0.0
2023-02-01-07-58-00 GMT-0500,134.48,134.49,134.48,134.49,134.49,0.0
2023-02-01-08-00-00 GMT-0500,134.73,135.01,134.16,135.01,135.01,0.0
2023-02-01-08-02-00 GMT-0500,134.44,134.49,134.44,134.49,134.49,0.0
2023-02-01-08-08-00 GMT-0500,134.5,134.51,134.49,134.49,134.49,0.0
2023-02-01-08-14-00 GMT-0500,134.54,134.59,134.54,134.59,134.59,0.0
2023-02-01-08-18-00 GMT-0500,134.61,134.61,134.61,134.61,134.61,0.0
2023-02-01-08-20-00 GMT-0500,134.58,134.59,134.58,134.59,134.59,0.0
2023-02-01-08-26-00 GMT-0500,134.64,134.69,134.64,134.68,134.68,0.0
2023-02-01-08-30-00 GMT-0500,134.69,134.69,134.69,134.69,134.69,0.0
2023-02-01-08-34-00 GMT-0500,134.65,134.65,134.5,134.59,134.59,0.0
2023-02-01-08-38-00 GMT-0500,134.61,134.61,134.59,134.59,134.59,0.0
2023-02-01-08-40-00 GMT-0500,134.5,134.54,134.4,134.4,134.4,0.0
2023-02-01-08-42-00 GMT-0500,134.51,134.54,134.51,134.54,134.54,0.0
2023-02-01-08-46-00 GMT-0500,134.59,134.59,134.57,134.57,134.57,0.0
2023-02-01-08-48-00 GMT-0500,134.59,134.64,134.59,134.64,134.64,0.0
2023-02-01-08-52-00 GMT-0500,134.6,134.6,134.59,134.59,134.59,0.0
2023-02-01-08-56-00 GMT-0500,134.65,134.65,134.54,134.54,134.54,0.0
2023-02-01-09-02-00 GMT-0500,134.49,134.65,134.47,134.49,134.49,0.0
2023-02-01-09-04-00 GMT-0500,134.65,134.65,134.41,134.48,134.48,0.0
2023-02-01-09-10-00 GMT-0500,134.495,134.495,134.495,134.495,134.495,0.0
2023-02-01-09-12-00 GMT-0500,134.65,134.65,134.32,134.32,134.32,0.0
2023-02-01-09-30-00 GMT-0500,134.1300048828125,134.1300048828125,133.85000610351562,134.0500030517578,134.0500030517578,121513.0
2023-02-01-09-32-00 GMT-0500,134.02999877929688,134.11399841308594,133.99000549316406,134.10000610351562,134.10000610351562,8870.0
2023-02-01-09-34-00 GMT-0500,134.11000061035156,134.4600067138672,134.11000061035156,134.25999450683594,134.25999450683594,19910.0
2023-02-01-09-36-00 GMT-0500,134.30999755859375,134.39999389648438,134.1999969482422,134.3000030517578,134.3000030517578,8429.0
2023-02-01-09-38-00 GMT-0500,134.3000030517578,134.42999267578125,134.2082061767578,134.36749267578125,134.36749267578125,24765.0
2023-02-01-09-40-00 GMT-0500,134.3300018310547,134.35000610351562,134.0800018310547,134.14999389648438,134.14999389648438,25207.0
2023-02-01-09-42-00 GMT-0500,134.1999969482422,134.36000061035156,134.13999938964844,134.16799926757812,134.16799926757812,19877.0
2023-02-01-09-44-00 GMT-0500,134.17999267578125,134.3000030517578,134.13999938964844,134.22999572753906,134.22999572753906,14210.0
2023-02-01-09-46-00 GMT-0500,134.25999450683594,134.30999755859375,134.14999389648438,134.2899932861328,134.2899932861328,22418.0
2023-02-01-09-48-00 GMT-0500,134.26499938964844,134.31500244140625,134.15499877929688,134.27999877929688,134.27999877929688,19755.0
2023-02-01-09-50-00 GMT-0500,134.27499389648438,134.5800018310547,134.27499389648438,134.55999755859375,134.55999755859375,17161.0
2023-02-01-09-52-00 GMT-0500,134.5800018310547,134.6199951171875,134.47999572753906,134.50999450683594,134.50999450683594,22332.0
