Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:12:00-05:00,123.88,123.88,123.88,123.88,123.88,0.0
2021-12-16 04:30:00-05:00,123.89,123.89,123.89,123.89,123.89,0.0
2021-12-16 04:38:00-05:00,123.89,123.92,123.62,123.62,123.62,0.0
2021-12-16 04:42:00-05:00,123.63,123.74,123.63,123.74,123.74,0.0
2021-12-16 04:44:00-05:00,123.8,123.8,123.8,123.8,123.8,0.0
2021-12-16 04:56:00-05:00,123.74,123.74,123.65,123.65,123.65,0.0
2021-12-16 05:46:00-05:00,123.74,123.74,123.7,123.7,123.7,0.0
2021-12-16 06:46:00-05:00,123.74,123.74,123.7,123.73,123.73,0.0
2021-12-16 06:48:00-05:00,123.79,124.01,123.7,124.01,124.01,0.0
2021-12-16 07:00:00-05:00,123.79,123.79,123.5,123.54,123.54,0.0
2021-12-16 07:04:00-05:00,123.5,123.54,123.49,123.5,123.5,0.0
2021-12-16 07:10:00-05:00,123.44,123.5,123.44,123.5,123.5,0.0
2021-12-16 07:12:00-05:00,123.4,123.4,123.4,123.4,123.4,0.0
2021-12-16 07:16:00-05:00,123.34,123.39,123.3,123.39,123.39,0.0
2021-12-16 07:18:00-05:00,123.4,123.4,123.25,123.25,123.25,0.0
2021-12-16 07:22:00-05:00,123.39,123.39,123.39,123.39,123.39,0.0
2021-12-16 07:24:00-05:00,123.39,123.68,123.39,123.6,123.6,0.0
2021-12-16 07:26:00-05:00,123.5,123.5,123.41,123.41,123.41,0.0
2021-12-16 07:28:00-05:00,123.51,123.52,123.3,123.3,123.3,0.0
2021-12-16 07:30:00-05:00,123.42,123.5,123.42,123.5,123.5,0.0
2021-12-16 07:32:00-05:00,123.46,123.46,123.46,123.46,123.46,0.0
2021-12-16 07:36:00-05:00,123.49,123.49,123.49,123.49,123.49,0.0
2021-12-16 07:40:00-05:00,123.45,123.45,123.45,123.45,123.45,0.0
2021-12-16 07:44:00-05:00,123.4,123.4,123.31,123.31,123.31,0.0
2021-12-16 07:48:00-05:00,123.32,123.5,123.25,123.49,123.49,0.0
2021-12-16 07:50:00-05:00,123.45,123.65,123.45,123.59,123.59,0.0
2021-12-16 07:52:00-05:00,123.57,123.57,123.57,123.57,123.57,0.0
2021-12-16 07:54:00-05:00,123.51,123.51,123.51,123.51,123.51,0.0
2021-12-16 07:56:00-05:00,123.4,123.5,123.27,123.5,123.5,0.0
2021-12-16 07:58:00-05:00,123.47,123.48,123.47,123.48,123.48,0.0
2021-12-16 08:00:00-05:00,123.54,123.76,123.25,123.4,123.4,0.0
2021-12-16 08:02:00-05:00,123.83,123.83,123.83,123.83,123.83,0.0
2021-12-16 08:06:00-05:00,123.76,123.76,123.4,123.4,123.4,0.0
2021-12-16 08:08:00-05:00,123.33,123.76,123.11,123.76,123.76,0.0
2021-12-16 08:10:00-05:00,123.11,123.11,123.11,123.11,123.11,0.0
2021-12-16 08:14:00-05:00,123.52,123.52,123.52,123.52,123.52,0.0
2021-12-16 08:16:00-05:00,123.65,123.65,123.65,123.65,123.65,0.0
2021-12-16 08:18:00-05:00,123.55,123.6,123.55,123.6,123.6,0.0
2021-12-16 08:26:00-05:00,123.35,123.35,123.35,123.35,123.35,0.0
2021-12-16 08:28:00-05:00,123.35,123.44,123.35,123.44,123.44,0.0
2021-12-16 08:36:00-05:00,123.49,123.59,123.49,123.59,123.59,0.0
2021-12-16 08:38:00-05:00,123.6,123.6,123.35,123.35,123.35,0.0
2021-12-16 08:50:00-05:00,123.5,123.5,123.42,123.48,123.48,0.0
2021-12-16 08:52:00-05:00,123.48,123.5,123.48,123.5,123.5,0.0
2021-12-16 08:56:00-05:00,123.47,123.54,123.47,123.54,123.54,0.0
2021-12-16 08:58:00-05:00,123.59,123.59,123.42,123.42,123.42,0.0
2021-12-16 09:00:00-05:00,123.75,123.75,123.55,123.55,123.55,0.0
2021-12-16 09:02:00-05:00,123.42,123.52,123.42,123.52,123.52,0.0
2021-12-16 09:04:00-05:00,123.52,123.52,123.41,123.41,123.41,0.0
2021-12-16 09:06:00-05:00,123.35,123.525,123.35,123.4,123.4,0.0
2021-12-16 09:08:00-05:00,123.35,123.525,123.35,123.35,123.35,0.0
2021-12-16 09:10:00-05:00,123.525,123.525,123.525,123.525,123.525,0.0
2021-12-16 09:30:00-05:00,124.0,124.33000183105469,123.97000122070312,124.3125,124.3125,120076.0
2021-12-16 09:32:00-05:00,124.27300262451172,124.75,124.22000122070312,124.53500366210938,124.53500366210938,69153.0
2021-12-16 09:34:00-05:00,124.58000183105469,125.16999816894531,124.48899841308594,125.11000061035156,125.11000061035156,92423.0
2021-12-16 09:36:00-05:00,125.05999755859375,125.87000274658203,125.04000091552734,125.81999969482422,125.81999969482422,94157.0
2021-12-16 09:38:00-05:00,125.77999877929688,125.77999877929688,125.38999938964844,125.61000061035156,125.61000061035156,81369.0
2021-12-16 09:40:00-05:00,125.6500015258789,125.9800033569336,125.37000274658203,125.97000122070312,125.97000122070312,120135.0
2021-12-16 09:42:00-05:00,125.97000122070312,126.18000030517578,125.75,125.98529815673828,125.98529815673828,126008.0
2021-12-16 09:44:00-05:00,125.98210144042967,126.18000030517578,125.91480255126952,126.0500030517578,126.0500030517578,122548.0
2021-12-16 09:46:00-05:00,126.0999984741211,126.58000183105467,126.0500030517578,126.37999725341795,126.37999725341795,93596.0
2021-12-16 09:48:00-05:00,126.4208984375,126.63990020751952,126.37999725341795,126.41000366210938,126.41000366210938,56947.0
2021-12-16 09:50:00-05:00,126.41999816894531,126.52999877929688,126.25,126.33999633789062,126.33999633789062,77536.0
2021-12-16 09:52:00-05:00,126.3499984741211,126.39990234375,126.04000091552734,126.08000183105469,126.08000183105469,42327.0
2021-12-16 09:54:00-05:00,126.0999984741211,126.16000366210938,125.91999816894533,126.13999938964844,126.13999938964844,49602.0
2021-12-16 09:56:00-05:00,126.11000061035156,126.11000061035156,125.66000366210938,125.7699966430664,125.7699966430664,27104.0
2021-12-16 09:58:00-05:00,125.7699966430664,125.80000305175781,125.5199966430664,125.6500015258789,125.6500015258789,43120.0
2021-12-16 10:00:00-05:00,125.66000366210938,125.9800033569336,125.66000366210938,125.83000183105467,125.83000183105467,62431.0
2021-12-16 10:02:00-05:00,125.80999755859376,125.97000122070312,125.72000122070312,125.8000030517578,125.8000030517578,23248.0
2021-12-16 10:04:00-05:00,125.79000091552734,125.83999633789062,125.5199966430664,125.5199966430664,125.5199966430664,23053.0
2021-12-16 10:06:00-05:00,125.56999969482422,125.73999786376952,125.5105972290039,125.64540100097656,125.64540100097656,22464.0
2021-12-16 10:08:00-05:00,125.61000061035156,125.9000015258789,125.5,125.79000091552734,125.79000091552734,27985.0
2021-12-16 10:10:00-05:00,125.7249984741211,126.04000091552734,125.7249984741211,125.875,125.875,39797.0
2021-12-16 10:12:00-05:00,125.91999816894533,126.0199966430664,125.8499984741211,126.0,126.0,27334.0
2021-12-16 10:14:00-05:00,126.0,126.04000091552734,125.72879791259766,125.86499786376952,125.86499786376952,75166.0
2021-12-16 10:16:00-05:00,125.8375015258789,126.0500030517578,125.7699966430664,125.9271011352539,125.9271011352539,37900.0
2021-12-16 10:18:00-05:00,125.9000015258789,126.16999816894533,125.9000015258789,126.16999816894533,126.16999816894533,42044.0
2021-12-16 10:20:00-05:00,126.16500091552734,126.16500091552734,126.01000213623048,126.05999755859376,126.05999755859376,32307.0
2021-12-16 10:22:00-05:00,126.05999755859376,126.08000183105467,125.86000061035156,125.94000244140624,125.94000244140624,72290.0
2021-12-16 10:24:00-05:00,125.94000244140624,125.94499969482422,125.62000274658205,125.62999725341795,125.62999725341795,25782.0
2021-12-16 10:26:00-05:00,125.65499877929688,125.91940307617188,125.63999938964844,125.86000061035156,125.86000061035156,19479.0
2021-12-16 10:28:00-05:00,125.8550033569336,125.87000274658205,125.70999908447266,125.83000183105467,125.83000183105467,16682.0
2021-12-16 10:30:00-05:00,125.8249969482422,125.8499984741211,125.62000274658205,125.7300033569336,125.7300033569336,46748.0
2021-12-16 10:32:00-05:00,125.7300033569336,125.87000274658205,125.72000122070312,125.83000183105467,125.83000183105467,61107.0
2021-12-16 10:34:00-05:00,125.83999633789062,125.8499984741211,125.66000366210938,125.7300033569336,125.7300033569336,18828.0
2021-12-16 10:36:00-05:00,125.7249984741211,125.7698974609375,125.61000061035156,125.62999725341797,125.62999725341797,23464.0
2021-12-16 10:38:00-05:00,125.66000366210938,125.75,125.6449966430664,125.72000122070312,125.72000122070312,24905.0
2021-12-16 10:40:00-05:00,125.7249984741211,125.75,125.625,125.73799896240234,125.73799896240234,16015.0
2021-12-16 10:42:00-05:00,125.73999786376953,125.73999786376953,125.65499877929688,125.72000122070312,125.72000122070312,10238.0
2021-12-16 10:44:00-05:00,125.7300033569336,125.87999725341795,125.67659759521484,125.86000061035156,125.86000061035156,37078.0
