Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,137.62,137.8,137.62,137.62,137.62,0.0
2022-01-05-04-02-00 GMT-0500,137.65,137.65,137.65,137.65,137.65,0.0
2022-01-05-04-10-00 GMT-0500,137.68,137.68,137.68,137.68,137.68,0.0
2022-01-05-04-16-00 GMT-0500,138.0,138.0,137.68,137.68,137.68,0.0
2022-01-05-04-22-00 GMT-0500,138.0,138.0,137.83,137.83,137.83,0.0
2022-01-05-04-24-00 GMT-0500,138.22,138.22,137.85,137.85,137.85,0.0
2022-01-05-04-44-00 GMT-0500,137.85,137.85,137.85,137.85,137.85,0.0
2022-01-05-04-56-00 GMT-0500,137.89,137.89,137.89,137.89,137.89,0.0
2022-01-05-05-10-00 GMT-0500,138.18,138.18,138.18,138.18,138.18,0.0
2022-01-05-05-14-00 GMT-0500,137.85,137.9,137.85,137.9,137.9,0.0
2022-01-05-06-14-00 GMT-0500,137.98,138.22,137.98,138.22,138.22,0.0
2022-01-05-06-42-00 GMT-0500,138.06,138.11,138.06,138.11,138.11,0.0
2022-01-05-06-58-00 GMT-0500,138.05,138.09,138.05,138.07,138.07,0.0
2022-01-05-07-00-00 GMT-0500,138.0,138.04,137.86,137.96,137.96,0.0
2022-01-05-07-02-00 GMT-0500,138.04,138.11,138.04,138.04,138.04,0.0
2022-01-05-07-04-00 GMT-0500,138.01,138.03,138.01,138.03,138.03,0.0
2022-01-05-07-06-00 GMT-0500,138.11,138.13,138.03,138.03,138.03,0.0
2022-01-05-07-08-00 GMT-0500,138.12,138.14,138.03,138.03,138.03,0.0
2022-01-05-07-12-00 GMT-0500,138.11,138.15,137.91,138.0,138.0,0.0
2022-01-05-07-18-00 GMT-0500,137.95,138.14,137.95,138.14,138.14,0.0
2022-01-05-07-22-00 GMT-0500,138.16,138.16,138.14,138.14,138.14,0.0
2022-01-05-07-24-00 GMT-0500,138.14,138.14,138.14,138.14,138.14,0.0
2022-01-05-07-28-00 GMT-0500,138.18,138.18,138.14,138.14,138.14,0.0
2022-01-05-07-36-00 GMT-0500,138.06,138.06,138.06,138.06,138.06,0.0
2022-01-05-07-38-00 GMT-0500,138.12,138.12,138.02,138.02,138.02,0.0
2022-01-05-07-50-00 GMT-0500,138.09,138.09,138.09,138.09,138.09,0.0
2022-01-05-07-58-00 GMT-0500,138.22,138.24,138.22,138.24,138.24,0.0
2022-01-05-08-00-00 GMT-0500,137.79,138.25,137.76,138.11,138.11,0.0
2022-01-05-08-04-00 GMT-0500,138.22,138.22,137.92,137.92,137.92,0.0
2022-01-05-08-08-00 GMT-0500,137.85,138.0,137.85,137.95,137.95,0.0
2022-01-05-08-14-00 GMT-0500,138.11,138.12,137.9576,138.05,138.05,0.0
2022-01-05-08-16-00 GMT-0500,138.12,138.12,138.12,138.12,138.12,0.0
2022-01-05-08-20-00 GMT-0500,137.95,138.23,137.95,138.23,138.23,0.0
2022-01-05-08-22-00 GMT-0500,138.23,138.23,138.21,138.21,138.21,0.0
2022-01-05-08-24-00 GMT-0500,138.19,138.19,138.19,138.19,138.19,0.0
2022-01-05-08-26-00 GMT-0500,138.23,138.23,138.0,138.0,138.0,0.0
2022-01-05-08-32-00 GMT-0500,138.17,138.19,138.17,138.19,138.19,0.0
2022-01-05-08-34-00 GMT-0500,138.19,138.19,138.1,138.19,138.19,0.0
2022-01-05-08-36-00 GMT-0500,138.07,138.1,138.06,138.06,138.06,0.0
2022-01-05-08-38-00 GMT-0500,138.11,138.11,138.1,138.1,138.1,0.0
2022-01-05-08-40-00 GMT-0500,138.1,138.1,138.1,138.1,138.1,0.0
2022-01-05-08-46-00 GMT-0500,138.06,138.14,138.05,138.14,138.14,0.0
2022-01-05-08-54-00 GMT-0500,138.1,138.1,138.05,138.05,138.05,0.0
2022-01-05-08-56-00 GMT-0500,138.05,138.06,138.05,138.06,138.06,0.0
2022-01-05-08-58-00 GMT-0500,138.0,138.05,137.9464,137.9464,137.9464,0.0
2022-01-05-09-00-00 GMT-0500,138.0,138.05,137.98,138.0,138.0,0.0
2022-01-05-09-02-00 GMT-0500,138.05,138.05,138.025,138.025,138.025,0.0
2022-01-05-09-06-00 GMT-0500,138.025,138.05,138.01,138.05,138.05,0.0
2022-01-05-09-08-00 GMT-0500,138.0117,138.025,137.995,137.995,137.995,0.0
2022-01-05-09-10-00 GMT-0500,138.0,138.1,138.0,138.1,138.1,0.0
2022-01-05-09-12-00 GMT-0500,138.1,138.23,138.05,138.23,138.23,0.0
2022-01-05-09-14-00 GMT-0500,138.17,138.25,138.17,138.25,138.25,0.0
2022-01-05-09-30-00 GMT-0500,138.30999755859375,138.75,137.89999389648438,138.25999450683594,138.25999450683594,179427.0
2022-01-05-09-32-00 GMT-0500,138.16000366210938,138.69000244140625,137.8800048828125,138.66000366210938,138.66000366210938,54191.0
2022-01-05-09-34-00 GMT-0500,138.58999633789062,138.8699951171875,138.55999755859375,138.74000549316406,138.74000549316406,75964.0
2022-01-05-09-36-00 GMT-0500,138.60000610351562,138.66000366210938,138.4199981689453,138.52000427246094,138.52000427246094,36786.0
2022-01-05-09-38-00 GMT-0500,138.50999450683594,138.57000732421875,138.2100067138672,138.37289428710938,138.37289428710938,17321.0
2022-01-05-09-40-00 GMT-0500,138.36000061035156,139.0399932861328,138.2899932861328,138.96749877929688,138.96749877929688,35664.0
2022-01-05-09-42-00 GMT-0500,138.96600341796875,139.02000427246094,138.80999755859375,138.82000732421875,138.82000732421875,32224.0
2022-01-05-09-44-00 GMT-0500,138.8300018310547,138.99249267578125,138.75,138.8000030517578,138.8000030517578,41402.0
2022-01-05-09-46-00 GMT-0500,138.8000030517578,138.83990478515625,138.4550018310547,138.6199951171875,138.6199951171875,29096.0
2022-01-05-09-48-00 GMT-0500,138.66000366210938,138.6999969482422,138.57000732421875,138.67990112304688,138.67990112304688,18727.0
2022-01-05-09-50-00 GMT-0500,138.72000122070312,139.0800018310547,138.72000122070312,138.97000122070312,138.97000122070312,54110.0
2022-01-05-09-52-00 GMT-0500,138.97999572753906,139.25,138.9600067138672,139.22000122070312,139.22000122070312,63096.0
2022-01-05-09-54-00 GMT-0500,139.2480926513672,139.25169372558594,139.02499389648438,139.02499389648438,139.02499389648438,28722.0
2022-01-05-09-56-00 GMT-0500,139.01800537109375,139.01800537109375,138.77999877929688,138.92999267578125,138.92999267578125,28688.0
2022-01-05-09-58-00 GMT-0500,138.9149932861328,139.02000427246094,138.75709533691406,138.75999450683594,138.75999450683594,19794.0
2022-01-05-10-00-00 GMT-0500,138.75,138.77999877929688,138.42999267578125,138.42999267578125,138.42999267578125,28534.0
2022-01-05-10-02-00 GMT-0500,138.4600067138672,138.57000732421875,138.4499969482422,138.5399932861328,138.5399932861328,15069.0
2022-01-05-10-04-00 GMT-0500,138.5399932861328,138.63999938964844,138.39999389648438,138.39999389648438,138.39999389648438,12282.0
2022-01-05-10-06-00 GMT-0500,138.41009521484375,138.418701171875,138.1999969482422,138.2449951171875,138.2449951171875,28302.0
2022-01-05-10-08-00 GMT-0500,138.25999450683594,138.52999877929688,138.25999450683594,138.49000549316406,138.49000549316406,11667.0
2022-01-05-10-10-00 GMT-0500,138.55990600585938,138.8000030517578,138.52000427246094,138.77000427246094,138.77000427246094,33749.0
2022-01-05-10-12-00 GMT-0500,138.77459716796875,138.78900146484375,138.6300048828125,138.63999938964844,138.63999938964844,12167.0
2022-01-05-10-14-00 GMT-0500,138.6199951171875,138.7899932861328,138.58999633789062,138.68499755859375,138.68499755859375,24335.0
2022-01-05-10-16-00 GMT-0500,138.6999969482422,138.9499969482422,138.6999969482422,138.9499969482422,138.9499969482422,14512.0
2022-01-05-10-18-00 GMT-0500,138.96839904785156,139.2899932861328,138.9199981689453,139.27000427246094,139.27000427246094,103678.0
2022-01-05-10-20-00 GMT-0500,139.25999450683594,139.83999633789062,139.25999450683594,139.83999633789062,139.83999633789062,68734.0
2022-01-05-10-22-00 GMT-0500,139.8300018310547,139.8699951171875,139.75,139.77000427246094,139.77000427246094,46179.0
2022-01-05-10-24-00 GMT-0500,139.77999877929688,139.7899932861328,139.5886993408203,139.63560485839844,139.63560485839844,41091.0
2022-01-05-10-26-00 GMT-0500,139.6750030517578,139.74000549316406,139.5500030517578,139.74000549316406,139.74000549316406,35791.0
2022-01-05-10-28-00 GMT-0500,139.75,139.92999267578125,139.73500061035156,139.91000366210938,139.91000366210938,37372.0
2022-01-05-10-30-00 GMT-0500,139.89999389648438,140.10000610351562,139.82000732421875,140.0800018310547,140.0800018310547,138981.0
2022-01-05-10-32-00 GMT-0500,140.08999633789062,140.4499969482422,140.08999633789062,140.3520965576172,140.3520965576172,70130.0
2022-01-05-10-34-00 GMT-0500,140.3300018310547,140.42999267578125,140.0800018310547,140.0800018310547,140.0800018310547,37991.0
2022-01-05-10-36-00 GMT-0500,140.08999633789062,140.22000122070312,139.99000549316406,140.02999877929688,140.02999877929688,40441.0
2022-01-05-10-38-00 GMT-0500,140.02999877929688,140.3719940185547,140.01499938964844,140.30999755859375,140.30999755859375,40121.0
2022-01-05-10-40-00 GMT-0500,140.27999877929688,140.3000030517578,140.07000732421875,140.1199951171875,140.1199951171875,23844.0
2022-01-05-10-42-00 GMT-0500,140.12130737304688,140.47000122070312,140.10000610351562,140.39999389648438,140.39999389648438,45315.0
2022-01-05-10-44-00 GMT-0500,140.39999389648438,140.5800018310547,140.38150024414062,140.5050048828125,140.5050048828125,51589.0
2022-01-05-10-46-00 GMT-0500,140.49000549316406,140.49000549316406,140.3300018310547,140.3800048828125,140.3800048828125,20315.0
2022-01-05-10-48-00 GMT-0500,140.38999938964844,140.41000366210938,140.27000427246094,140.3300018310547,140.3300018310547,21146.0
2022-01-05-10-50-00 GMT-0500,140.2899932861328,140.39500427246094,140.23959350585938,140.39500427246094,140.39500427246094,27137.0
2022-01-05-10-52-00 GMT-0500,140.41000366210938,140.42999267578125,140.27000427246094,140.2863006591797,140.2863006591797,16259.0
2022-01-05-10-54-00 GMT-0500,140.25999450683594,140.30499267578125,140.0800018310547,140.09500122070312,140.09500122070312,22555.0
2022-01-05-10-56-00 GMT-0500,140.0800018310547,140.17999267578125,140.02000427246094,140.02000427246094,140.02000427246094,27324.0
2022-01-05-10-58-00 GMT-0500,140.0500030517578,140.14999389648438,140.0399932861328,140.13999938964844,140.13999938964844,22534.0
2022-01-05-11-00-00 GMT-0500,140.14999389648438,140.16000366210938,139.9149932861328,140.02000427246094,140.02000427246094,25778.0
