Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,133.56,133.56,133.56,133.56,133.56,0
2022-05-13-04-06-00 GMT-0400,134.0,134.74,134.0,134.52,134.52,0
2022-05-13-04-08-00 GMT-0400,134.5,134.59,134.31,134.31,134.31,0
2022-05-13-04-10-00 GMT-0400,134.1,134.1,134.1,134.1,134.1,0
2022-05-13-04-18-00 GMT-0400,133.85,133.85,133.7,133.7,133.7,0
2022-05-13-04-36-00 GMT-0400,133.89,133.89,133.84,133.84,133.84,0
2022-05-13-04-40-00 GMT-0400,133.95,133.99,133.95,133.99,133.99,0
2022-05-13-05-04-00 GMT-0400,133.99,133.99,133.84,133.84,133.84,0
2022-05-13-05-10-00 GMT-0400,133.9,133.9,133.84,133.84,133.84,0
2022-05-13-05-12-00 GMT-0400,133.91,133.91,133.84,133.84,133.84,0
2022-05-13-05-34-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2022-05-13-05-36-00 GMT-0400,133.7,133.7,133.7,133.7,133.7,0
2022-05-13-05-38-00 GMT-0400,133.99,133.99,133.99,133.99,133.99,0
2022-05-13-05-40-00 GMT-0400,133.95,133.95,133.95,133.95,133.95,0
2022-05-13-05-58-00 GMT-0400,133.7,133.84,133.62,133.66,133.66,0
2022-05-13-06-04-00 GMT-0400,133.69,133.7,133.69,133.7,133.7,0
2022-05-13-06-30-00 GMT-0400,133.73,133.73,133.73,133.73,133.73,0
2022-05-13-06-44-00 GMT-0400,133.73,133.73,133.7,133.7,133.7,0
2022-05-13-07-00-00 GMT-0400,133.9,133.9,133.8,133.8,133.8,0
2022-05-13-07-08-00 GMT-0400,133.8,133.8,133.7,133.8,133.8,0
2022-05-13-07-10-00 GMT-0400,133.8,133.8,133.8,133.8,133.8,0
2022-05-13-07-16-00 GMT-0400,133.8,133.8,133.7,133.79,133.79,0
2022-05-13-07-18-00 GMT-0400,133.86,133.86,133.8,133.8,133.8,0
2022-05-13-07-20-00 GMT-0400,133.85,133.85,133.85,133.85,133.85,0
2022-05-13-07-26-00 GMT-0400,133.74,133.74,133.74,133.74,133.74,0
2022-05-13-07-48-00 GMT-0400,133.85,133.89,133.79,133.79,133.79,0
2022-05-13-07-58-00 GMT-0400,133.89,133.9,133.89,133.9,133.9,0
2022-05-13-08-00-00 GMT-0400,133.8,133.9,133.2312,133.9,133.9,0
2022-05-13-08-06-00 GMT-0400,133.9,133.9,133.9,133.9,133.9,0
2022-05-13-08-08-00 GMT-0400,133.79,133.79,133.79,133.79,133.79,0
2022-05-13-08-10-00 GMT-0400,133.8,133.8,133.79,133.8,133.8,0
2022-05-13-08-12-00 GMT-0400,133.73,133.8,133.73,133.8,133.8,0
2022-05-13-08-24-00 GMT-0400,133.9,133.9,133.85,133.85,133.85,0
2022-05-13-08-26-00 GMT-0400,133.75,133.9,133.75,133.9,133.9,0
2022-05-13-08-30-00 GMT-0400,133.85,133.9,133.85,133.9,133.9,0
2022-05-13-08-32-00 GMT-0400,133.85,133.85,133.83,133.85,133.85,0
2022-05-13-08-40-00 GMT-0400,133.85,133.85,133.83,133.83,133.83,0
2022-05-13-08-42-00 GMT-0400,133.8585,133.8585,133.71,133.71,133.71,0
2022-05-13-08-50-00 GMT-0400,133.71,133.71,133.71,133.71,133.71,0
2022-05-13-08-52-00 GMT-0400,133.71,133.85,133.71,133.85,133.85,0
2022-05-13-08-58-00 GMT-0400,133.84,133.85,133.84,133.85,133.85,0
2022-05-13-09-00-00 GMT-0400,133.8,133.8,133.7,133.7,133.7,0
2022-05-13-09-02-00 GMT-0400,133.57,133.99,133.3512,133.79,133.79,0
2022-05-13-09-04-00 GMT-0400,133.51,133.51,133.51,133.51,133.51,0
2022-05-13-09-06-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2022-05-13-09-08-00 GMT-0400,133.58,133.58,133.5,133.58,133.58,0
2022-05-13-09-10-00 GMT-0400,133.58,133.85,133.58,133.7,133.7,0
2022-05-13-09-14-00 GMT-0400,133.99,133.99,133.7,133.7,133.7,0
2022-05-13-09-30-00 GMT-0400,133.0,133.4398956298828,132.27000427246094,132.5500030517578,132.5500030517578,130079
2022-05-13-09-32-00 GMT-0400,132.56500244140625,132.80450439453125,132.1199951171875,132.13999938964844,132.13999938964844,26719
2022-05-13-09-34-00 GMT-0400,132.13999938964844,132.8699951171875,132.0749969482422,132.8000030517578,132.8000030517578,39578
2022-05-13-09-36-00 GMT-0400,132.83999633789062,132.92950439453125,132.58999633789062,132.92950439453125,132.92950439453125,36574
2022-05-13-09-38-00 GMT-0400,132.9600067138672,133.24000549316406,132.9199981689453,132.99000549316406,132.99000549316406,26033
2022-05-13-09-40-00 GMT-0400,133.0500030517578,133.0500030517578,132.30999755859375,132.3780975341797,132.3780975341797,39817
2022-05-13-09-42-00 GMT-0400,132.35000610351562,132.35000610351562,131.6199951171875,131.6750030517578,131.6750030517578,32447
2022-05-13-09-44-00 GMT-0400,131.74000549316406,132.02000427246094,131.67010498046875,131.83990478515625,131.83990478515625,20684
2022-05-13-09-46-00 GMT-0400,131.75,131.9600067138672,131.47000122070312,131.5800018310547,131.5800018310547,44824
2022-05-13-09-48-00 GMT-0400,131.6300048828125,131.66000366210938,131.0500030517578,131.18800354003906,131.18800354003906,37821
2022-05-13-09-50-00 GMT-0400,131.1999969482422,131.64500427246094,131.17999267578125,131.64500427246094,131.64500427246094,30202
2022-05-13-09-52-00 GMT-0400,131.64999389648438,131.8000030517578,131.58999633789062,131.69000244140625,131.69000244140625,74050
2022-05-13-09-54-00 GMT-0400,131.69000244140625,131.8000030517578,131.52000427246094,131.8000030517578,131.8000030517578,31158
