Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 04:18:00-04:00,125.94,126.21,125.94,126.01,126.01,0.0
2022-03-16 04:46:00-04:00,126.32,126.32,126.1,126.1,126.1,0.0
2022-03-16 04:58:00-04:00,126.18,126.18,126.18,126.18,126.18,0.0
2022-03-16 05:24:00-04:00,126.42,126.42,126.42,126.42,126.42,0.0
2022-03-16 05:26:00-04:00,126.41,126.41,126.41,126.41,126.41,0.0
2022-03-16 06:00:00-04:00,126.7,126.84,126.7,126.84,126.84,0.0
2022-03-16 06:10:00-04:00,126.82,126.82,126.82,126.82,126.82,0.0
2022-03-16 06:12:00-04:00,126.7,126.82,126.7,126.82,126.82,0.0
2022-03-16 06:16:00-04:00,126.82,126.9,126.82,126.9,126.9,0.0
2022-03-16 06:20:00-04:00,126.9,127.2,126.9,127.18,127.18,0.0
2022-03-16 06:22:00-04:00,126.91,126.91,126.9,126.9,126.9,0.0
2022-03-16 06:24:00-04:00,127.2,127.2,126.92,126.92,126.92,0.0
2022-03-16 06:36:00-04:00,127.07,127.07,127.07,127.07,127.07,0.0
2022-03-16 06:38:00-04:00,127.13,127.17,126.64,126.64,126.64,0.0
2022-03-16 06:40:00-04:00,126.66,126.69,126.66,126.69,126.69,0.0
2022-03-16 06:48:00-04:00,126.68,126.68,126.68,126.68,126.68,0.0
2022-03-16 06:58:00-04:00,126.64,126.7,126.64,126.7,126.7,0.0
2022-03-16 07:00:00-04:00,126.33,126.33,126.32,126.32,126.32,0.0
2022-03-16 07:02:00-04:00,126.31,126.31,126.31,126.31,126.31,0.0
2022-03-16 07:04:00-04:00,126.32,126.33,126.3,126.33,126.33,0.0
2022-03-16 07:10:00-04:00,126.3,126.6,126.3,126.32,126.32,0.0
2022-03-16 07:14:00-04:00,126.3,126.32,126.27,126.3,126.3,0.0
2022-03-16 07:18:00-04:00,126.45,126.55,126.31,126.55,126.55,0.0
2022-03-16 07:20:00-04:00,126.29,126.51,126.27,126.27,126.27,0.0
2022-03-16 07:22:00-04:00,126.5,126.57,126.4,126.4,126.4,0.0
2022-03-16 07:24:00-04:00,126.58,126.58,126.3,126.3,126.3,0.0
2022-03-16 07:26:00-04:00,126.58,126.58,126.58,126.58,126.58,0.0
2022-03-16 07:42:00-04:00,126.37,126.55,126.37,126.55,126.55,0.0
2022-03-16 07:44:00-04:00,126.56,126.56,126.56,126.56,126.56,0.0
2022-03-16 07:46:00-04:00,126.57,126.57,126.57,126.57,126.57,0.0
2022-03-16 07:54:00-04:00,126.53,126.53,126.53,126.53,126.53,0.0
2022-03-16 08:00:00-04:00,126.53,126.6,126.27,126.5688,126.5688,0.0
2022-03-16 08:08:00-04:00,126.5,126.57,126.5,126.57,126.57,0.0
2022-03-16 08:10:00-04:00,126.55,126.57,126.55,126.57,126.57,0.0
2022-03-16 08:12:00-04:00,126.6,126.6,126.42,126.42,126.42,0.0
2022-03-16 08:14:00-04:00,126.5,126.6,126.4,126.4,126.4,0.0
2022-03-16 08:18:00-04:00,126.59,126.59,126.59,126.59,126.59,0.0
2022-03-16 08:30:00-04:00,126.4988,126.4988,126.4988,126.4988,126.4988,0.0
2022-03-16 08:32:00-04:00,126.33,126.36,126.32,126.32,126.32,0.0
2022-03-16 08:38:00-04:00,126.32,126.5,126.32,126.46,126.46,0.0
2022-03-16 08:42:00-04:00,126.32,126.33,126.32,126.32,126.32,0.0
2022-03-16 08:46:00-04:00,126.48,126.48,126.48,126.48,126.48,0.0
2022-03-16 08:48:00-04:00,126.43,126.43,126.32,126.32,126.32,0.0
2022-03-16 08:54:00-04:00,126.46,126.46,126.46,126.46,126.46,0.0
2022-03-16 08:58:00-04:00,126.46,126.46,126.4,126.4,126.4,0.0
2022-03-16 09:04:00-04:00,126.5,126.5,126.42,126.45,126.45,0.0
2022-03-16 09:06:00-04:00,126.41,126.49,126.41,126.49,126.49,0.0
2022-03-16 09:08:00-04:00,126.48,126.48,126.32,126.35,126.35,0.0
2022-03-16 09:12:00-04:00,126.48,126.48,126.3,126.35,126.35,0.0
2022-03-16 09:30:00-04:00,126.5,126.7699966430664,126.18499755859375,126.41999816894531,126.41999816894531,138539.0
2022-03-16 09:32:00-04:00,126.52999877929688,126.87000274658205,126.50499725341795,126.87000274658205,126.87000274658205,20489.0
2022-03-16 09:34:00-04:00,126.87879943847656,127.01000213623048,126.78900146484376,126.93000030517578,126.93000030517578,22811.0
2022-03-16 09:36:00-04:00,126.93000030517578,127.20249938964844,126.86000061035156,127.08999633789062,127.08999633789062,29653.0
2022-03-16 09:38:00-04:00,127.12670135498048,127.2842025756836,126.91999816894533,127.26940155029295,127.26940155029295,22631.0
2022-03-16 09:40:00-04:00,127.25,127.25,127.0,127.08000183105469,127.08000183105469,27337.0
2022-03-16 09:42:00-04:00,127.06999969482422,127.16000366210938,126.66000366210938,126.70010375976562,126.70010375976562,22278.0
2022-03-16 09:44:00-04:00,126.69999694824219,126.94999694824219,126.62000274658203,126.67500305175781,126.67500305175781,46384.0
2022-03-16 09:46:00-04:00,126.70999908447266,126.8499984741211,126.41999816894531,126.62000274658203,126.62000274658203,19508.0
2022-03-16 09:48:00-04:00,126.62999725341797,126.66500091552734,126.16999816894531,126.16999816894531,126.16999816894531,12638.0
2022-03-16 09:50:00-04:00,126.12999725341795,126.36000061035156,126.0999984741211,126.33499908447266,126.33499908447266,23374.0
2022-03-16 09:52:00-04:00,126.33499908447266,126.33499908447266,126.05490112304688,126.22000122070312,126.22000122070312,33702.0
2022-03-16 09:54:00-04:00,126.19999694824219,126.30999755859375,126.1500015258789,126.30999755859375,126.30999755859375,34556.0
2022-03-16 09:56:00-04:00,126.30999755859375,126.41000366210938,126.11000061035156,126.18499755859375,126.18499755859375,24440.0
2022-03-16 09:58:00-04:00,126.13999938964844,126.19999694824219,126.02999877929688,126.19000244140625,126.19000244140625,16309.0
2022-03-16 10:00:00-04:00,126.19000244140624,126.1999969482422,125.95999908447266,126.06999969482422,126.06999969482422,17776.0
2022-03-16 10:02:00-04:00,126.08999633789062,126.08999633789062,125.91500091552734,125.91999816894531,125.91999816894531,8404.0
2022-03-16 10:04:00-04:00,125.94000244140624,125.9499969482422,125.7300033569336,125.7300033569336,125.7300033569336,15957.0
2022-03-16 10:06:00-04:00,125.69000244140624,125.6999969482422,125.33000183105467,125.4489974975586,125.4489974975586,24172.0
2022-03-16 10:08:00-04:00,125.4499969482422,125.625,125.4499969482422,125.56999969482422,125.56999969482422,23456.0
2022-03-16 10:10:00-04:00,125.54000091552734,125.87999725341797,125.54000091552734,125.8499984741211,125.8499984741211,15535.0
2022-03-16 10:12:00-04:00,125.87000274658203,125.93000030517578,125.68000030517578,125.69000244140625,125.69000244140625,25096.0
2022-03-16 10:14:00-04:00,125.63999938964844,126.0,125.63999938964844,126.0,126.0,24832.0
2022-03-16 10:16:00-04:00,126.04000091552734,126.18000030517578,125.97000122070312,126.08000183105469,126.08000183105469,10575.0
2022-03-16 10:18:00-04:00,126.06999969482422,126.2300033569336,126.0,126.04000091552734,126.04000091552734,15103.0
2022-03-16 10:20:00-04:00,126.0199966430664,126.16000366210938,125.91000366210938,126.05999755859376,126.05999755859376,39130.0
2022-03-16 10:22:00-04:00,126.07350158691406,126.07350158691406,125.91999816894533,125.93000030517578,125.93000030517578,14288.0
2022-03-16 10:24:00-04:00,125.94660186767578,125.94660186767578,125.70999908447266,125.70999908447266,125.70999908447266,19086.0
2022-03-16 10:26:00-04:00,125.68499755859375,125.75309753417969,125.50499725341797,125.58999633789062,125.58999633789062,18988.0
2022-03-16 10:28:00-04:00,125.61499786376953,125.76000213623047,125.51000213623047,125.68000030517578,125.68000030517578,16547.0
2022-03-16 10:30:00-04:00,125.6999969482422,125.8000030517578,125.5500030517578,125.8000030517578,125.8000030517578,20576.0
2022-03-16 10:32:00-04:00,125.83000183105467,126.04000091552734,125.81999969482422,126.04000091552734,126.04000091552734,8249.0
2022-03-16 10:34:00-04:00,126.05999755859375,126.05999755859375,125.90499877929688,125.98999786376953,125.98999786376953,14052.0
2022-03-16 10:36:00-04:00,126.03500366210938,126.0999984741211,125.88999938964844,125.95999908447266,125.95999908447266,16876.0
2022-03-16 10:38:00-04:00,125.9499969482422,125.9499969482422,125.70999908447266,125.8550033569336,125.8550033569336,15260.0
2022-03-16 10:40:00-04:00,125.87000274658205,125.94499969482422,125.5,125.63999938964844,125.63999938964844,18188.0
2022-03-16 10:42:00-04:00,125.62000274658205,125.62000274658205,125.4499969482422,125.45999908447266,125.45999908447266,15531.0
2022-03-16 10:44:00-04:00,125.43000030517578,125.66999816894533,125.43000030517578,125.63500213623048,125.63500213623048,15608.0
2022-03-16 10:46:00-04:00,125.63999938964844,125.73999786376952,125.55999755859376,125.70549774169922,125.70549774169922,8975.0
2022-03-16 10:48:00-04:00,125.71309661865234,125.83999633789062,125.68000030517578,125.83999633789062,125.83999633789062,10273.0
2022-03-16 10:50:00-04:00,125.80999755859375,125.87000274658203,125.73999786376953,125.79000091552734,125.79000091552734,10818.0
2022-03-16 10:52:00-04:00,125.79000091552734,125.79000091552734,125.68000030517578,125.73999786376952,125.73999786376952,11216.0
2022-03-16 10:54:00-04:00,125.75,125.78500366210938,125.5999984741211,125.66000366210938,125.66000366210938,10194.0
2022-03-16 10:56:00-04:00,125.62999725341797,125.69999694824219,125.61000061035156,125.69999694824219,125.69999694824219,9898.0
2022-03-16 10:58:00-04:00,125.73999786376952,125.95999908447266,125.6999969482422,125.95999908447266,125.95999908447266,15721.0
2022-03-16 11:00:00-04:00,125.9499969482422,126.0,125.68000030517578,125.79000091552734,125.79000091552734,25330.0
