Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19 04:00:00-04:00,132.79,132.79,132.65,132.65,132.65,0.0
2022-05-19 04:02:00-04:00,132.19,132.19,132.09,132.09,132.09,0.0
2022-05-19 04:04:00-04:00,132.14,132.14,132.09,132.09,132.09,0.0
2022-05-19 04:08:00-04:00,131.95,131.95,131.95,131.95,131.95,0.0
2022-05-19 04:10:00-04:00,132.08,132.08,131.95,131.95,131.95,0.0
2022-05-19 04:30:00-04:00,132.09,132.34,132.09,132.34,132.34,0.0
2022-05-19 04:48:00-04:00,132.09,132.09,132.02,132.02,132.02,0.0
2022-05-19 04:50:00-04:00,131.97,131.97,131.95,131.95,131.95,0.0
2022-05-19 04:54:00-04:00,132.08,132.09,132.08,132.09,132.09,0.0
2022-05-19 04:58:00-04:00,131.97,131.97,131.97,131.97,131.97,0.0
2022-05-19 05:00:00-04:00,131.96,131.96,131.96,131.96,131.96,0.0
2022-05-19 05:14:00-04:00,131.9,131.9,131.9,131.9,131.9,0.0
2022-05-19 05:26:00-04:00,131.86,131.86,131.86,131.86,131.86,0.0
2022-05-19 05:46:00-04:00,131.93,131.99,131.93,131.99,131.99,0.0
2022-05-19 06:08:00-04:00,132.0,132.0,132.0,132.0,132.0,0.0
2022-05-19 06:46:00-04:00,132.0,132.02,131.99,132.02,132.02,0.0
2022-05-19 06:54:00-04:00,132.02,132.02,132.02,132.02,132.02,0.0
2022-05-19 07:00:00-04:00,132.2,132.2,131.97,132.03,132.03,0.0
2022-05-19 07:04:00-04:00,131.99,131.99,131.97,131.97,131.97,0.0
2022-05-19 07:06:00-04:00,131.88,131.88,131.88,131.88,131.88,0.0
2022-05-19 07:08:00-04:00,131.91,131.91,131.8,131.8,131.8,0.0
2022-05-19 07:10:00-04:00,131.67,131.67,131.67,131.67,131.67,0.0
2022-05-19 07:12:00-04:00,131.67,131.8,131.52,131.6,131.6,0.0
2022-05-19 07:18:00-04:00,131.78,131.81,131.78,131.81,131.81,0.0
2022-05-19 07:22:00-04:00,131.7,131.7,131.7,131.7,131.7,0.0
2022-05-19 07:26:00-04:00,131.98,131.99,131.89,131.9,131.9,0.0
2022-05-19 07:28:00-04:00,132.03,132.1,131.95,132.0,132.0,0.0
2022-05-19 07:30:00-04:00,131.93,131.93,131.93,131.93,131.93,0.0
2022-05-19 07:32:00-04:00,132.17,132.21,132.17,132.21,132.21,0.0
2022-05-19 07:34:00-04:00,132.11,132.23,132.11,132.16,132.16,0.0
2022-05-19 07:38:00-04:00,132.44,132.45,132.44,132.45,132.45,0.0
2022-05-19 07:40:00-04:00,132.38,132.46,132.38,132.45,132.45,0.0
2022-05-19 07:44:00-04:00,132.38,132.38,132.38,132.38,132.38,0.0
2022-05-19 07:50:00-04:00,132.07,132.07,132.07,132.07,132.07,0.0
2022-05-19 08:00:00-04:00,131.99,132.9988,131.29,132.1,132.1,0.0
2022-05-19 08:04:00-04:00,132.29,132.5,132.2,132.2,132.2,0.0
2022-05-19 08:06:00-04:00,132.35,132.45,132.35,132.45,132.45,0.0
2022-05-19 08:08:00-04:00,132.45,132.45,132.44,132.44,132.44,0.0
2022-05-19 08:14:00-04:00,132.2,132.2,132.15,132.15,132.15,0.0
