Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:32:00-04:00,126.01,126.01,126.01,126.01,126.01,0.0
2022-04-12 07:00:00-04:00,126.32,126.5,126.32,126.49,126.49,0.0
2022-04-12 07:06:00-04:00,126.45,126.45,126.44,126.44,126.44,0.0
2022-04-12 07:18:00-04:00,126.47,126.49,126.47,126.49,126.49,0.0
2022-04-12 07:22:00-04:00,126.49,126.49,126.37,126.37,126.37,0.0
2022-04-12 07:26:00-04:00,126.44,126.5,126.44,126.5,126.5,0.0
2022-04-12 08:00:00-04:00,126.44,126.69,126.0512,126.1412,126.1412,0.0
2022-04-12 08:12:00-04:00,126.87,126.87,126.87,126.87,126.87,0.0
2022-04-12 08:14:00-04:00,126.45,126.56,126.45,126.56,126.56,0.0
2022-04-12 08:24:00-04:00,126.49,126.49,126.2,126.2,126.2,0.0
2022-04-12 08:30:00-04:00,126.45,126.7,126.45,126.7,126.7,0.0
2022-04-12 08:32:00-04:00,126.6999,126.6999,126.6999,126.6999,126.6999,0.0
2022-04-12 08:36:00-04:00,126.7,126.7,126.6988,126.6988,126.6988,0.0
2022-04-12 08:38:00-04:00,126.68,126.7,126.68,126.7,126.7,0.0
2022-04-12 08:40:00-04:00,126.5,126.7,126.5,126.7,126.7,0.0
2022-04-12 08:42:00-04:00,126.69,126.69,126.69,126.69,126.69,0.0
2022-04-12 08:44:00-04:00,126.69,126.7,126.69,126.7,126.7,0.0
2022-04-12 08:52:00-04:00,126.7,126.8,126.7,126.8,126.8,0.0
2022-04-12 08:54:00-04:00,126.75,126.92,126.75,126.92,126.92,0.0
2022-04-12 08:56:00-04:00,126.91,126.92,126.9,126.92,126.92,0.0
2022-04-12 08:58:00-04:00,126.67,126.75,126.67,126.75,126.75,0.0
2022-04-12 09:02:00-04:00,126.9,126.92,126.68,126.7,126.7,0.0
2022-04-12 09:04:00-04:00,126.89,126.92,126.8,126.8,126.8,0.0
2022-04-12 09:06:00-04:00,126.7,126.78,126.56,126.78,126.78,0.0
2022-04-12 09:08:00-04:00,126.78,126.78,126.42,126.42,126.42,0.0
2022-04-12 09:10:00-04:00,126.44,126.54,126.42,126.54,126.54,0.0
2022-04-12 09:12:00-04:00,126.67,126.67,126.49,126.49,126.49,0.0
2022-04-12 09:14:00-04:00,126.56,126.6,126.56,126.6,126.6,0.0
2022-04-12 09:30:00-04:00,126.41999816894531,126.97000122070312,126.1500015258789,126.22000122070312,126.22000122070312,99669.0
2022-04-12 09:32:00-04:00,126.30500030517578,126.54000091552734,126.26000213623047,126.43000030517578,126.43000030517578,12234.0
2022-04-12 09:34:00-04:00,126.44319915771484,126.658203125,126.35009765625,126.63520050048828,126.63520050048828,11342.0
2022-04-12 09:36:00-04:00,126.66999816894533,127.04000091552734,126.63999938964844,127.04000091552734,127.04000091552734,14694.0
2022-04-12 09:38:00-04:00,127.0500030517578,127.0500030517578,126.87999725341795,126.95040130615234,126.95040130615234,22178.0
2022-04-12 09:40:00-04:00,126.94000244140625,127.04000091552734,126.79609680175781,126.86180114746094,126.86180114746094,12344.0
2022-04-12 09:42:00-04:00,126.87989807128906,127.0500030517578,126.76000213623048,126.83999633789062,126.83999633789062,19078.0
2022-04-12 09:44:00-04:00,126.806396484375,127.0624008178711,126.7699966430664,127.0624008178711,127.0624008178711,12231.0
2022-04-12 09:46:00-04:00,127.0,127.01499938964844,126.80999755859376,126.97000122070312,126.97000122070312,19222.0
2022-04-12 09:48:00-04:00,127.05000305175781,127.13999938964844,127.0,127.12000274658203,127.12000274658203,16586.0
2022-04-12 09:50:00-04:00,127.08999633789062,127.13999938964844,126.94999694824219,127.05500030517578,127.05500030517578,13502.0
2022-04-12 09:52:00-04:00,127.02999877929688,127.30999755859376,127.02999877929688,127.30999755859376,127.30999755859376,17024.0
2022-04-12 09:54:00-04:00,127.30999755859375,127.33999633789062,127.11000061035156,127.11000061035156,127.11000061035156,9915.0
2022-04-12 09:56:00-04:00,127.08000183105467,127.12999725341795,126.94000244140624,127.0999984741211,127.0999984741211,21607.0
2022-04-12 09:58:00-04:00,127.06999969482422,127.16000366210938,127.0500030517578,127.0999984741211,127.0999984741211,12416.0
2022-04-12 10:00:00-04:00,127.09500122070312,127.13999938964844,127.01000213623048,127.05999755859376,127.05999755859376,33767.0
2022-04-12 10:02:00-04:00,127.11000061035156,127.13999938964844,126.98999786376952,127.13099670410156,127.13099670410156,15951.0
2022-04-12 10:04:00-04:00,127.12999725341797,127.12999725341797,126.83000183105469,126.83000183105469,126.83000183105469,17564.0
2022-04-12 10:06:00-04:00,126.83999633789062,126.83999633789062,126.69999694824219,126.69999694824219,126.69999694824219,12066.0
2022-04-12 10:08:00-04:00,126.62999725341795,126.6750030517578,126.54000091552734,126.56999969482422,126.56999969482422,12710.0
2022-04-12 10:10:00-04:00,126.58000183105467,126.61000061035156,126.4000015258789,126.47239685058594,126.47239685058594,15768.0
2022-04-12 10:12:00-04:00,126.47200012207033,126.79409790039062,126.47000122070312,126.7699966430664,126.7699966430664,9579.0
2022-04-12 10:14:00-04:00,126.75,126.80500030517578,126.7135009765625,126.7300033569336,126.7300033569336,6288.0
2022-04-12 10:16:00-04:00,126.76000213623047,126.9000015258789,126.73059844970703,126.77999877929688,126.77999877929688,9826.0
2022-04-12 10:18:00-04:00,126.79750061035156,126.86000061035156,126.6999969482422,126.77999877929688,126.77999877929688,7238.0
2022-04-12 10:20:00-04:00,126.7750015258789,126.81999969482422,126.6500015258789,126.7614974975586,126.7614974975586,10848.0
2022-04-12 10:22:00-04:00,126.76499938964844,126.77999877929688,126.62999725341795,126.62999725341795,126.62999725341795,8882.0
2022-04-12 10:24:00-04:00,126.65840148925781,126.66000366210938,126.5199966430664,126.62920379638672,126.62920379638672,7570.0
2022-04-12 10:26:00-04:00,126.58869934082033,126.60489654541016,126.44000244140624,126.4499969482422,126.4499969482422,10702.0
2022-04-12 10:28:00-04:00,126.45999908447266,126.54000091552734,126.37999725341795,126.41000366210938,126.41000366210938,9626.0
2022-04-12 10:30:00-04:00,126.4000015258789,126.45999908447266,126.30039978027344,126.30169677734375,126.30169677734375,14947.0
2022-04-12 10:32:00-04:00,126.3000030517578,126.375,126.27040100097656,126.3499984741211,126.3499984741211,7743.0
2022-04-12 10:34:00-04:00,126.33000183105469,126.40049743652344,126.30999755859375,126.38999938964844,126.38999938964844,10857.0
2022-04-12 10:36:00-04:00,126.37000274658203,126.5199966430664,126.36080169677734,126.48999786376953,126.48999786376953,11645.0
2022-04-12 10:38:00-04:00,126.53900146484375,126.58999633789062,126.47000122070312,126.4926986694336,126.4926986694336,11519.0
2022-04-12 10:40:00-04:00,126.51959991455078,126.56999969482422,126.45999908447266,126.5,126.5,9275.0
2022-04-12 10:42:00-04:00,126.50959777832033,126.6500015258789,126.50959777832033,126.58460235595705,126.58460235595705,8010.0
2022-04-12 10:44:00-04:00,126.6050033569336,126.63999938964844,126.55000305175781,126.55500030517578,126.55500030517578,8650.0
2022-04-12 10:46:00-04:00,126.5500030517578,126.7300033569336,126.52999877929688,126.68000030517578,126.68000030517578,9197.0
2022-04-12 10:48:00-04:00,126.7249984741211,126.83499908447266,126.7249984741211,126.8000030517578,126.8000030517578,8964.0
2022-04-12 10:50:00-04:00,126.80500030517578,126.83000183105467,126.76000213623048,126.76000213623048,126.76000213623048,1755.0
2022-04-12 10:52:00-04:00,126.68000030517578,126.68000030517578,126.57969665527344,126.6500015258789,126.6500015258789,13028.0
2022-04-12 10:54:00-04:00,126.63500213623047,126.69000244140625,126.5999984741211,126.5999984741211,126.5999984741211,7411.0
2022-04-12 10:56:00-04:00,126.5999984741211,126.64779663085938,126.54000091552734,126.55999755859376,126.55999755859376,6462.0
2022-04-12 10:58:00-04:00,126.58000183105467,126.66000366210938,126.55999755859376,126.6500015258789,126.6500015258789,10514.0
2022-04-12 11:00:00-04:00,126.66000366210938,126.66519927978516,126.49140167236328,126.49500274658205,126.49500274658205,9447.0
