Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 04:00:00-04:00,132.17,136.02,132.17,135.47,135.47,0.0
2022-06-13 04:02:00-04:00,135.01,135.01,134.51,134.87,134.87,0.0
2022-06-13 04:10:00-04:00,134.44,134.51,134.4,134.4,134.4,0.0
2022-06-13 04:14:00-04:00,134.37,134.37,134.11,134.11,134.11,0.0
2022-06-13 04:26:00-04:00,134.16,134.16,133.76,133.76,133.76,0.0
2022-06-13 04:34:00-04:00,133.66,133.66,133.51,133.51,133.51,0.0
2022-06-13 04:42:00-04:00,134.31,134.31,134.31,134.31,134.31,0.0
2022-06-13 05:00:00-04:00,133.76,133.76,133.55,133.76,133.76,0.0
2022-06-13 05:06:00-04:00,133.8,133.8,133.75,133.8,133.8,0.0
2022-06-13 05:14:00-04:00,134.23,134.23,134.23,134.23,134.23,0.0
2022-06-13 06:18:00-04:00,134.87,134.87,134.87,134.87,134.87,0.0
2022-06-13 06:20:00-04:00,134.47,134.47,134.47,134.47,134.47,0.0
2022-06-13 06:26:00-04:00,134.45,134.45,134.45,134.45,134.45,0.0
2022-06-13 06:30:00-04:00,134.4,134.4,133.99,134.4,134.4,0.0
2022-06-13 06:38:00-04:00,134.4,135.79,134.4,134.54,134.54,0.0
2022-06-13 06:40:00-04:00,134.69,134.72,134.69,134.72,134.72,0.0
2022-06-13 06:46:00-04:00,134.84,135.99,134.84,135.37,135.37,0.0
2022-06-13 06:56:00-04:00,134.57,134.57,134.47,134.47,134.47,0.0
2022-06-13 07:00:00-04:00,135.0,135.7,134.65,135.3,135.3,0.0
2022-06-13 07:02:00-04:00,134.88,134.88,134.86,134.86,134.86,0.0
2022-06-13 07:06:00-04:00,134.48,134.6,134.46,134.46,134.46,0.0
2022-06-13 07:08:00-04:00,134.35,134.35,134.35,134.35,134.35,0.0
2022-06-13 07:10:00-04:00,134.34,134.35,134.34,134.35,134.35,0.0
2022-06-13 07:12:00-04:00,134.29,134.37,134.29,134.37,134.37,0.0
2022-06-13 07:18:00-04:00,134.38,134.39,134.38,134.39,134.39,0.0
2022-06-13 07:22:00-04:00,134.38,134.38,134.38,134.38,134.38,0.0
2022-06-13 07:30:00-04:00,134.26,134.27,133.7,133.7,133.7,0.0
2022-06-13 07:54:00-04:00,133.75,134.0,133.75,134.0,134.0,0.0
2022-06-13 08:00:00-04:00,134.3,139.82,133.7,133.7,133.7,0.0
2022-06-13 08:02:00-04:00,133.7,134.45,133.7,134.39,134.39,0.0
2022-06-13 08:04:00-04:00,134.34,134.34,134.34,134.34,134.34,0.0
2022-06-13 08:08:00-04:00,134.21,134.21,134.21,134.21,134.21,0.0
2022-06-13 08:12:00-04:00,134.25,134.3,134.23,134.23,134.23,0.0
2022-06-13 08:18:00-04:00,134.21,134.21,134.18,134.18,134.18,0.0
2022-06-13 08:20:00-04:00,134.46,134.46,133.7,134.18,134.18,0.0
2022-06-13 08:22:00-04:00,134.21,134.21,134.16,134.16,134.16,0.0
2022-06-13 08:24:00-04:00,133.72,134.4,133.72,134.4,134.4,0.0
2022-06-13 08:30:00-04:00,134.2,134.2,134.13,134.13,134.13,0.0
2022-06-13 08:32:00-04:00,134.08,134.1,134.08,134.08,134.08,0.0
2022-06-13 08:34:00-04:00,134.4598,134.46,134.1,134.46,134.46,0.0
2022-06-13 08:38:00-04:00,134.02,134.02,133.96,134.0,134.0,0.0
2022-06-13 08:40:00-04:00,133.83,134.0,133.83,133.94,133.94,0.0
2022-06-13 08:48:00-04:00,133.81,133.85,133.75,133.7801,133.7801,0.0
2022-06-13 08:54:00-04:00,133.86,133.86,133.84,133.84,133.84,0.0
2022-06-13 08:56:00-04:00,134.0,134.01,134.0,134.01,134.01,0.0
2022-06-13 08:58:00-04:00,133.8,134.3988,133.8,134.19,134.19,0.0
2022-06-13 09:00:00-04:00,133.8,134.21,133.8,134.0,134.0,0.0
2022-06-13 09:02:00-04:00,134.05,134.05,133.8,133.8,133.8,0.0
2022-06-13 09:04:00-04:00,133.7959,133.7959,133.7959,133.7959,133.7959,0.0
2022-06-13 09:06:00-04:00,133.81,134.03,133.81,133.83,133.83,0.0
2022-06-13 09:08:00-04:00,133.8,134.0,133.8,133.99,133.99,0.0
2022-06-13 09:10:00-04:00,133.99,134.23,133.99,134.23,134.23,0.0
2022-06-13 09:14:00-04:00,134.29,134.29,134.29,134.29,134.29,0.0
2022-06-13 09:30:00-04:00,134.52000427246094,134.60000610351562,134.24000549316406,134.52000427246094,134.52000427246094,219665.0
2022-06-13 09:32:00-04:00,134.44500732421875,134.75,134.3800048828125,134.53500366210938,134.53500366210938,41484.0
2022-06-13 09:34:00-04:00,134.48500061035156,134.6699981689453,134.27000427246094,134.49000549316406,134.49000549316406,31647.0
2022-06-13 09:36:00-04:00,134.5290069580078,134.5500030517578,134.0500030517578,134.21499633789062,134.21499633789062,41200.0
2022-06-13 09:38:00-04:00,134.1199951171875,134.17999267578125,133.89999389648438,134.13999938964844,134.13999938964844,41750.0
2022-06-13 09:40:00-04:00,134.1699981689453,134.2100067138672,133.9600067138672,134.0,134.0,32575.0
2022-06-13 09:42:00-04:00,133.9499969482422,134.1699981689453,133.80999755859375,134.1699981689453,134.1699981689453,29410.0
2022-06-13 09:44:00-04:00,134.25,134.77000427246094,134.2100067138672,134.72000122070312,134.72000122070312,26797.0
2022-06-13 09:46:00-04:00,134.71499633789062,135.05999755859375,134.6300048828125,134.9949951171875,134.9949951171875,34475.0
2022-06-13 09:48:00-04:00,135.00999450683594,135.32000732421875,134.9499969482422,135.32000732421875,135.32000732421875,19617.0
2022-06-13 09:50:00-04:00,135.3000030517578,135.38999938964844,135.16000366210938,135.3000030517578,135.3000030517578,46360.0
2022-06-13 09:52:00-04:00,135.3000030517578,135.47999572753906,135.14999389648438,135.4499969482422,135.4499969482422,45624.0
2022-06-13 09:54:00-04:00,135.4499969482422,135.73500061035156,135.38999938964844,135.57000732421875,135.57000732421875,42167.0
2022-06-13 09:56:00-04:00,135.58999633789062,135.77999877929688,135.5399932861328,135.75,135.75,33838.0
2022-06-13 09:58:00-04:00,135.72000122070312,136.0,135.7100067138672,135.97500610351562,135.97500610351562,57090.0
2022-06-13 10:00:00-04:00,135.97500610351562,136.3000030517578,135.9600067138672,136.17999267578125,136.17999267578125,67190.0
2022-06-13 10:02:00-04:00,136.17999267578125,136.3199005126953,136.0399932861328,136.28500366210938,136.28500366210938,44536.0
2022-06-13 10:04:00-04:00,136.30999755859375,137.1300048828125,136.30999755859375,137.08999633789062,137.08999633789062,88604.0
2022-06-13 10:06:00-04:00,137.10000610351562,137.27999877929688,136.97000122070312,137.25999450683594,137.25999450683594,58968.0
2022-06-13 10:08:00-04:00,137.22999572753906,137.3300018310547,137.14010620117188,137.3249969482422,137.3249969482422,49518.0
2022-06-13 10:10:00-04:00,137.3000030517578,137.57000732421875,136.5,136.52999877929688,136.52999877929688,108413.0
2022-06-13 10:12:00-04:00,136.5,136.75,136.42999267578125,136.53500366210938,136.53500366210938,53898.0
