Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-36-00 GMT-0500,124.8,125.22,124.8,125.05,125.05,0
2022-02-23-05-02-00 GMT-0500,124.91,124.91,124.91,124.91,124.91,0
2022-02-23-06-48-00 GMT-0500,124.72,124.72,124.72,124.72,124.72,0
2022-02-23-06-56-00 GMT-0500,124.55,124.55,124.47,124.51,124.51,0
2022-02-23-06-58-00 GMT-0500,124.8,124.8,124.45,124.45,124.45,0
2022-02-23-07-00-00 GMT-0500,124.6,124.85,124.6,124.85,124.85,0
2022-02-23-07-08-00 GMT-0500,124.89,124.89,124.89,124.89,124.89,0
2022-02-23-07-10-00 GMT-0500,124.6,124.6,124.44,124.44,124.44,0
2022-02-23-07-14-00 GMT-0500,124.45,124.48,124.45,124.48,124.48,0
2022-02-23-07-22-00 GMT-0500,124.45,124.54,124.45,124.54,124.54,0
2022-02-23-07-46-00 GMT-0500,124.52,124.52,124.52,124.52,124.52,0
2022-02-23-07-58-00 GMT-0500,124.48,124.52,124.48,124.52,124.52,0
2022-02-23-08-00-00 GMT-0500,124.8,124.94,124.4,124.49,124.49,0
2022-02-23-08-06-00 GMT-0500,124.55,124.55,124.54,124.55,124.55,0
2022-02-23-08-08-00 GMT-0500,124.65,124.65,124.65,124.65,124.65,0
2022-02-23-08-10-00 GMT-0500,124.7,124.7,124.7,124.7,124.7,0
2022-02-23-08-12-00 GMT-0500,124.35,124.7,124.35,124.7,124.7,0
2022-02-23-08-14-00 GMT-0500,124.64,124.64,124.49,124.49,124.49,0
2022-02-23-08-16-00 GMT-0500,124.35,124.65,124.35,124.65,124.65,0
2022-02-23-08-18-00 GMT-0500,124.6499,124.6499,124.6499,124.6499,124.6499,0
2022-02-23-08-20-00 GMT-0500,124.59,124.59,124.59,124.59,124.59,0
2022-02-23-08-24-00 GMT-0500,124.65,124.65,124.6,124.6,124.6,0
2022-02-23-08-52-00 GMT-0500,124.45,124.49,124.4,124.4,124.4,0
2022-02-23-09-00-00 GMT-0500,124.6,124.63,124.5,124.5,124.5,0
2022-02-23-09-04-00 GMT-0500,124.63,124.65,124.63,124.65,124.65,0
2022-02-23-09-08-00 GMT-0500,124.64,124.64,124.64,124.64,124.64,0
2022-02-23-09-10-00 GMT-0500,124.555,124.555,124.555,124.555,124.555,0
2022-02-23-09-12-00 GMT-0500,124.649,124.649,124.555,124.555,124.555,0
2022-02-23-09-30-00 GMT-0500,124.37999725341797,124.69999694824219,124.32579803466797,124.63999938964844,124.63999938964844,129646
2022-02-23-09-32-00 GMT-0500,124.67500305175781,124.68000030517578,124.23999786376953,124.2666015625,124.2666015625,16307
2022-02-23-09-34-00 GMT-0500,124.27999877929688,124.27999877929688,124.0,124.0199966430664,124.0199966430664,18632
2022-02-23-09-36-00 GMT-0500,124.06999969482422,124.1592025756836,123.88999938964844,123.94999694824219,123.94999694824219,13217
2022-02-23-09-38-00 GMT-0500,123.9800033569336,124.01000213623047,123.70999908447266,123.79000091552734,123.79000091552734,17435
