Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30 04:00:00-05:00,118.44,118.44,117.75,117.92,117.92,0.0
2021-11-30 04:02:00-05:00,117.5,117.55,117.0,117.0,117.0,0.0
2021-11-30 04:04:00-05:00,117.37,117.37,116.97,116.97,116.97,0.0
2021-11-30 04:08:00-05:00,116.95,116.95,116.89,116.95,116.95,0.0
2021-11-30 04:10:00-05:00,116.94,117.0,116.94,117.0,117.0,0.0
2021-11-30 04:18:00-05:00,117.02,117.02,117.0,117.0,117.0,0.0
2021-11-30 04:24:00-05:00,116.97,116.97,116.67,116.67,116.67,0.0
2021-11-30 04:26:00-05:00,116.97,117.0,116.96,117.0,117.0,0.0
2021-11-30 04:28:00-05:00,117.0,117.0,116.77,116.77,116.77,0.0
2021-11-30 04:30:00-05:00,117.0,117.0,116.96,116.96,116.96,0.0
2021-11-30 04:40:00-05:00,116.96,117.0,116.96,117.0,117.0,0.0
2021-11-30 04:48:00-05:00,117.0,117.0,116.84,116.84,116.84,0.0
2021-11-30 04:50:00-05:00,116.96,116.96,116.92,116.92,116.92,0.0
2021-11-30 04:56:00-05:00,117.07,117.07,117.06,117.06,117.06,0.0
2021-11-30 05:00:00-05:00,117.15,117.15,117.15,117.15,117.15,0.0
2021-11-30 05:04:00-05:00,117.34,117.52,117.34,117.5,117.5,0.0
2021-11-30 05:06:00-05:00,118.01,118.01,117.69,117.69,117.69,0.0
2021-11-30 05:12:00-05:00,117.56,117.56,117.51,117.51,117.51,0.0
2021-11-30 05:22:00-05:00,117.67,117.67,117.51,117.51,117.51,0.0
2021-11-30 05:34:00-05:00,117.53,117.6,117.21,117.21,117.21,0.0
2021-11-30 05:42:00-05:00,117.31,117.31,117.31,117.31,117.31,0.0
2021-11-30 05:50:00-05:00,117.26,117.26,117.26,117.26,117.26,0.0
2021-11-30 05:56:00-05:00,117.29,117.29,117.29,117.29,117.29,0.0
2021-11-30 06:04:00-05:00,117.31,117.31,117.29,117.29,117.29,0.0
2021-11-30 06:16:00-05:00,117.17,117.17,117.1,117.1,117.1,0.0
2021-11-30 06:30:00-05:00,117.1,117.1,117.08,117.08,117.08,0.0
2021-11-30 06:40:00-05:00,117.39,117.39,117.39,117.39,117.39,0.0
2021-11-30 06:42:00-05:00,117.4,117.41,117.4,117.41,117.41,0.0
2021-11-30 06:52:00-05:00,117.39,117.41,117.39,117.41,117.41,0.0
2021-11-30 07:00:00-05:00,117.45,117.46,117.21,117.21,117.21,0.0
2021-11-30 07:04:00-05:00,117.3,117.3,117.25,117.25,117.25,0.0
2021-11-30 07:06:00-05:00,117.3,117.3,117.28,117.28,117.28,0.0
2021-11-30 07:08:00-05:00,117.35,117.46,117.35,117.46,117.46,0.0
2021-11-30 07:10:00-05:00,117.4,117.44,117.4,117.44,117.44,0.0
2021-11-30 07:12:00-05:00,117.4,117.47,117.4,117.46,117.46,0.0
2021-11-30 07:16:00-05:00,117.46,117.46,117.44,117.46,117.46,0.0
2021-11-30 07:18:00-05:00,117.46,117.46,117.45,117.45,117.45,0.0
2021-11-30 07:20:00-05:00,117.46,117.47,117.46,117.47,117.47,0.0
2021-11-30 07:22:00-05:00,117.64,117.64,117.64,117.64,117.64,0.0
2021-11-30 07:26:00-05:00,117.82,118.02,117.82,117.98,117.98,0.0
2021-11-30 07:30:00-05:00,117.99,117.99,117.99,117.99,117.99,0.0
2021-11-30 07:32:00-05:00,117.8,117.93,117.75,117.93,117.93,0.0
2021-11-30 07:34:00-05:00,117.76,117.79,117.75,117.75,117.75,0.0
2021-11-30 07:36:00-05:00,117.91,117.91,117.5,117.76,117.76,0.0
2021-11-30 07:38:00-05:00,117.51,117.77,117.51,117.77,117.77,0.0
2021-11-30 07:40:00-05:00,117.52,117.69,117.5,117.69,117.69,0.0
2021-11-30 07:42:00-05:00,117.52,117.52,117.52,117.52,117.52,0.0
2021-11-30 07:44:00-05:00,117.52,117.7,117.5,117.7,117.7,0.0
2021-11-30 07:46:00-05:00,117.69,117.7,117.69,117.7,117.7,0.0
2021-11-30 07:48:00-05:00,117.69,117.7,117.51,117.51,117.51,0.0
2021-11-30 07:50:00-05:00,117.7,117.7,117.5,117.69,117.69,0.0
2021-11-30 07:52:00-05:00,117.5,117.73,117.5,117.73,117.73,0.0
2021-11-30 07:54:00-05:00,117.71,117.74,117.71,117.72,117.72,0.0
2021-11-30 07:56:00-05:00,117.71,117.73,117.71,117.71,117.71,0.0
2021-11-30 07:58:00-05:00,117.71,117.71,117.71,117.71,117.71,0.0
2021-11-30 08:00:00-05:00,117.35,118.0,117.1719,117.75,117.75,0.0
2021-11-30 08:02:00-05:00,117.66,117.75,117.5241,117.75,117.75,0.0
2021-11-30 08:04:00-05:00,117.67,117.67,117.56,117.56,117.56,0.0
2021-11-30 08:06:00-05:00,117.67,117.7,117.5,117.7,117.7,0.0
2021-11-30 08:10:00-05:00,117.75,117.75,117.61,117.61,117.61,0.0
2021-11-30 08:14:00-05:00,117.65,117.75,117.65,117.7,117.7,0.0
2021-11-30 08:16:00-05:00,117.6,117.6,117.6,117.6,117.6,0.0
2021-11-30 08:18:00-05:00,117.46,117.7,117.46,117.67,117.67,0.0
2021-11-30 08:20:00-05:00,117.68,117.73,117.67,117.67,117.67,0.0
2021-11-30 08:22:00-05:00,117.5701,117.5701,117.57,117.57,117.57,0.0
2021-11-30 08:24:00-05:00,117.5701,117.75,117.49,117.75,117.75,0.0
2021-11-30 08:26:00-05:00,117.7,117.75,117.7,117.75,117.75,0.0
2021-11-30 08:28:00-05:00,117.69,117.69,117.69,117.69,117.69,0.0
2021-11-30 08:30:00-05:00,117.57,117.7,117.57,117.7,117.7,0.0
2021-11-30 08:32:00-05:00,117.6,117.75,117.6,117.7,117.7,0.0
2021-11-30 08:34:00-05:00,117.74,117.75,117.53,117.6,117.6,0.0
2021-11-30 08:36:00-05:00,117.7,118.02,117.7,117.9777,117.9777,0.0
2021-11-30 08:38:00-05:00,117.8467,117.95,117.55,117.9047,117.9047,0.0
2021-11-30 08:40:00-05:00,118.02,118.02,117.85,117.89,117.89,0.0
2021-11-30 08:42:00-05:00,117.72,117.98,117.72,117.97,117.97,0.0
2021-11-30 08:44:00-05:00,117.97,117.98,117.97,117.98,117.98,0.0
2021-11-30 08:46:00-05:00,117.92,117.92,117.92,117.92,117.92,0.0
2021-11-30 08:48:00-05:00,117.93,118.0,117.93,118.0,118.0,0.0
2021-11-30 08:50:00-05:00,118.0,118.0,118.0,118.0,118.0,0.0
2021-11-30 08:52:00-05:00,118.0,118.0,117.82,117.82,117.82,0.0
2021-11-30 08:54:00-05:00,118.0,118.0,117.89,117.92,117.92,0.0
2021-11-30 08:56:00-05:00,117.95,117.99,117.93,117.97,117.97,0.0
2021-11-30 08:58:00-05:00,118.13,118.13,118.13,118.13,118.13,0.0
2021-11-30 09:00:00-05:00,118.3,118.3,118.25,118.28,118.28,0.0
2021-11-30 09:02:00-05:00,118.25,118.3,118.25,118.3,118.3,0.0
2021-11-30 09:04:00-05:00,118.2,118.25,118.0,118.2,118.2,0.0
2021-11-30 09:06:00-05:00,118.2,118.2,118.1,118.18,118.18,0.0
2021-11-30 09:08:00-05:00,118.125,118.25,118.125,118.125,118.125,0.0
2021-11-30 09:10:00-05:00,118.12,118.24,118.12,118.2,118.2,0.0
2021-11-30 09:12:00-05:00,118.1,118.1,118.0,118.0,118.0,0.0
2021-11-30 09:14:00-05:00,118.1,118.2,118.05,118.2,118.2,0.0
2021-11-30 09:30:00-05:00,117.5,117.68000030517578,117.2699966430664,117.63500213623048,117.63500213623048,209402.0
2021-11-30 09:32:00-05:00,117.56999969482422,118.2499008178711,117.4800033569336,117.97000122070312,117.97000122070312,32533.0
2021-11-30 09:34:00-05:00,117.97010040283205,118.16000366210938,117.66000366210938,117.75,117.75,56372.0
2021-11-30 09:36:00-05:00,117.75,117.91999816894533,117.65499877929688,117.81500244140624,117.81500244140624,29287.0
2021-11-30 09:38:00-05:00,117.86000061035156,118.11930084228516,117.79010009765624,118.06999969482422,118.06999969482422,42878.0
2021-11-30 09:40:00-05:00,118.08999633789062,118.44999694824219,118.06999969482422,118.4000015258789,118.4000015258789,40419.0
2021-11-30 09:42:00-05:00,118.38999938964844,118.93499755859375,118.38999938964844,118.7300033569336,118.7300033569336,47624.0
