Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-04-00 GMT-0400,144.19,144.19,144.19,144.19,144.19,0.0
2021-06-02-04-20-00 GMT-0400,144.73,144.73,144.73,144.73,144.73,0.0
2021-06-02-04-30-00 GMT-0400,144.19,144.19,144.19,144.19,144.19,0.0
2021-06-02-05-32-00 GMT-0400,144.19,144.19,144.19,144.19,144.19,0.0
2021-06-02-06-04-00 GMT-0400,145.82,145.9,144.56,144.56,144.56,0.0
2021-06-02-06-36-00 GMT-0400,144.47,144.5,144.47,144.5,144.5,0.0
2021-06-02-07-00-00 GMT-0400,144.19,144.19,143.98,143.98,143.98,0.0
2021-06-02-07-06-00 GMT-0400,144.2,144.5,144.2,144.5,144.5,0.0
2021-06-02-07-10-00 GMT-0400,144.5,144.5,144.5,144.5,144.5,0.0
2021-06-02-07-12-00 GMT-0400,144.55,144.55,144.55,144.55,144.55,0.0
2021-06-02-07-14-00 GMT-0400,144.5,145.19,144.5,145.19,145.19,0.0
2021-06-02-07-18-00 GMT-0400,144.79,144.79,144.79,144.79,144.79,0.0
2021-06-02-07-24-00 GMT-0400,144.8,144.8,144.8,144.8,144.8,0.0
2021-06-02-07-34-00 GMT-0400,144.73,144.93,144.73,144.93,144.93,0.0
2021-06-02-07-38-00 GMT-0400,144.81,144.81,144.81,144.81,144.81,0.0
2021-06-02-08-00-00 GMT-0400,144.19,145.19,144.19,145.19,145.19,0.0
2021-06-02-08-10-00 GMT-0400,144.32,144.32,144.25,144.25,144.25,0.0
2021-06-02-08-18-00 GMT-0400,144.81,144.81,144.81,144.81,144.81,0.0
2021-06-02-08-30-00 GMT-0400,144.27,144.53,144.22,144.53,144.53,0.0
2021-06-02-08-36-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0.0
2021-06-02-08-44-00 GMT-0400,144.74,145.0,144.74,145.0,145.0,0.0
2021-06-02-08-46-00 GMT-0400,145.0,145.0,144.73,144.73,144.73,0.0
2021-06-02-08-54-00 GMT-0400,144.3,144.3,144.3,144.3,144.3,0.0
2021-06-02-08-58-00 GMT-0400,145.0,145.0,144.3,144.3,144.3,0.0
2021-06-02-09-00-00 GMT-0400,144.65,144.65,144.65,144.65,144.65,0.0
2021-06-02-09-02-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0.0
2021-06-02-09-04-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0.0
2021-06-02-09-06-00 GMT-0400,144.65,144.65,144.65,144.65,144.65,0.0
2021-06-02-09-08-00 GMT-0400,144.72,144.72,144.72,144.72,144.72,0.0
2021-06-02-09-10-00 GMT-0400,144.65,144.65,144.65,144.65,144.65,0.0
2021-06-02-09-12-00 GMT-0400,145.0,145.0,144.65,144.65,144.65,0.0
2021-06-02-09-14-00 GMT-0400,144.65,144.65,144.65,144.65,144.65,0.0
2021-06-02-09-30-00 GMT-0400,144.6199951171875,144.6199951171875,144.33999633789062,144.39999389648438,144.39999389648438,74028.0
2021-06-02-09-32-00 GMT-0400,144.33999633789062,144.52999877929688,144.33999633789062,144.44500732421875,144.44500732421875,6702.0
2021-06-02-09-34-00 GMT-0400,144.44000244140625,144.5399932861328,144.27999877929688,144.52999877929688,144.52999877929688,14877.0
2021-06-02-09-36-00 GMT-0400,144.47999572753906,144.50999450683594,144.3000030517578,144.36000061035156,144.36000061035156,12010.0
2021-06-02-09-38-00 GMT-0400,144.33999633789062,144.3800048828125,144.19000244140625,144.22000122070312,144.22000122070312,12860.0
2021-06-02-09-40-00 GMT-0400,144.16000366210938,144.27999877929688,144.11000061035156,144.22500610351562,144.22500610351562,13245.0
2021-06-02-09-42-00 GMT-0400,144.25,144.5,144.25,144.49209594726562,144.49209594726562,6870.0
2021-06-02-09-44-00 GMT-0400,144.4499969482422,144.52000427246094,144.35499572753906,144.52000427246094,144.52000427246094,13011.0
2021-06-02-09-46-00 GMT-0400,144.5399932861328,144.75999450683594,144.5399932861328,144.6300048828125,144.6300048828125,17642.0
2021-06-02-09-48-00 GMT-0400,144.64500427246094,144.8000030517578,144.6300048828125,144.72000122070312,144.72000122070312,11314.0
2021-06-02-09-50-00 GMT-0400,144.74000549316406,144.89999389648438,144.72999572753906,144.88999938964844,144.88999938964844,11274.0
2021-06-02-09-52-00 GMT-0400,144.939697265625,145.0800018310547,144.89500427246094,144.97000122070312,144.97000122070312,35785.0
2021-06-02-09-54-00 GMT-0400,144.94239807128906,144.97000122070312,144.7449951171875,144.85000610351562,144.85000610351562,14019.0
2021-06-02-09-56-00 GMT-0400,144.875,144.94000244140625,144.7899932861328,144.91000366210938,144.91000366210938,12111.0
2021-06-02-09-58-00 GMT-0400,144.9176025390625,144.94000244140625,144.80999755859375,144.88999938964844,144.88999938964844,15496.0
2021-06-02-10-00-00 GMT-0400,144.9250030517578,144.9949951171875,144.72999572753906,144.75999450683594,144.75999450683594,23757.0
