Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,130.05,130.59,130.05,130.59,130.59,0
2022-02-16-04-02-00 GMT-0500,130.54,130.54,130.24,130.54,130.54,0
2022-02-16-04-16-00 GMT-0500,130.44,130.44,130.44,130.44,130.44,0
2022-02-16-05-06-00 GMT-0500,130.27,130.27,130.2,130.2,130.2,0
2022-02-16-05-26-00 GMT-0500,130.18,130.18,130.05,130.05,130.05,0
2022-02-16-06-08-00 GMT-0500,130.54,130.54,130.54,130.54,130.54,0
2022-02-16-07-00-00 GMT-0500,130.3,130.59,130.3,130.44,130.44,0
2022-02-16-07-02-00 GMT-0500,130.16,130.42,130.16,130.42,130.42,0
2022-02-16-07-32-00 GMT-0500,130.19,130.19,130.19,130.19,130.19,0
2022-02-16-07-34-00 GMT-0500,130.25,130.25,130.14,130.14,130.14,0
2022-02-16-07-40-00 GMT-0500,130.14,130.14,130.05,130.05,130.05,0
2022-02-16-07-48-00 GMT-0500,130.27,130.3,130.1,130.1,130.1,0
2022-02-16-07-52-00 GMT-0500,130.08,130.08,130.06,130.06,130.06,0
2022-02-16-07-54-00 GMT-0500,130.06,130.06,130.05,130.05,130.05,0
2022-02-16-08-00-00 GMT-0500,130.3,130.3,130.05,130.1,130.1,0
2022-02-16-08-02-00 GMT-0500,130.18,130.28,130.1,130.28,130.28,0
2022-02-16-08-04-00 GMT-0500,130.28,130.28,130.28,130.28,130.28,0
2022-02-16-08-06-00 GMT-0500,130.05,130.27,130.05,130.2699,130.2699,0
2022-02-16-08-16-00 GMT-0500,130.27,130.27,130.24,130.25,130.25,0
2022-02-16-08-18-00 GMT-0500,130.25,130.25,130.2,130.2,130.2,0
2022-02-16-08-22-00 GMT-0500,130.05,130.14,130.05,130.06,130.06,0
2022-02-16-08-26-00 GMT-0500,130.06,130.2,130.06,130.06,130.06,0
2022-02-16-08-28-00 GMT-0500,130.19,130.2,130.19,130.2,130.2,0
2022-02-16-08-30-00 GMT-0500,130.05,130.05,130.05,130.05,130.05,0
2022-02-16-08-32-00 GMT-0500,130.29,130.29,130.29,130.29,130.29,0
2022-02-16-08-34-00 GMT-0500,130.2099,130.2099,130.2,130.2,130.2,0
2022-02-16-08-38-00 GMT-0500,130.2,130.25,130.2,130.25,130.25,0
2022-02-16-08-42-00 GMT-0500,130.29,130.29,130.09,130.09,130.09,0
2022-02-16-08-44-00 GMT-0500,130.09,130.09,130.05,130.06,130.06,0
2022-02-16-08-48-00 GMT-0500,130.06,130.29,129.9,130.29,130.29,0
2022-02-16-08-52-00 GMT-0500,130.1402,130.1436,130.1402,130.1436,130.1436,0
2022-02-16-08-54-00 GMT-0500,129.91,129.91,129.9,129.9,129.9,0
2022-02-16-08-56-00 GMT-0500,129.9,129.9,129.6,129.9,129.9,0
2022-02-16-08-58-00 GMT-0500,129.75,130.0,129.65,129.65,129.65,0
2022-02-16-09-00-00 GMT-0500,129.925,129.925,129.925,129.925,129.925,0
2022-02-16-09-04-00 GMT-0500,129.91,129.91,129.65,129.65,129.65,0
2022-02-16-09-08-00 GMT-0500,129.95,129.95,129.65,129.9,129.9,0
2022-02-16-09-12-00 GMT-0500,129.7,129.84,129.7,129.84,129.84,0
2022-02-16-09-14-00 GMT-0500,129.65,129.65,129.65,129.65,129.65,0
2022-02-16-09-30-00 GMT-0500,129.4499969482422,130.0,129.39999389648438,129.68499755859375,129.68499755859375,91765
2022-02-16-09-32-00 GMT-0500,129.74000549316406,130.07000732421875,129.74000549316406,130.00799560546875,130.00799560546875,33657
2022-02-16-09-34-00 GMT-0500,130.0500030517578,130.27000427246094,129.77000427246094,129.83999633789062,129.83999633789062,32407
2022-02-16-09-36-00 GMT-0500,129.8800048828125,130.1300048828125,129.86500549316406,130.00999450683594,130.00999450683594,25930
2022-02-16-09-38-00 GMT-0500,130.04209899902344,130.4199981689453,130.04209899902344,130.27999877929688,130.27999877929688,36613
