Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03-04-00-00 GMT-0400,127.0,127.0,126.42,126.42,126.42,0
2021-11-03-04-18-00 GMT-0400,126.67,126.67,126.67,126.67,126.67,0
2021-11-03-04-20-00 GMT-0400,126.35,126.35,126.35,126.35,126.35,0
2021-11-03-04-50-00 GMT-0400,126.27,126.27,126.27,126.27,126.27,0
2021-11-03-05-12-00 GMT-0400,126.34,126.35,126.34,126.35,126.35,0
2021-11-03-05-42-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2021-11-03-06-04-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2021-11-03-06-10-00 GMT-0400,126.3,126.4,126.3,126.4,126.4,0
2021-11-03-06-24-00 GMT-0400,126.49,126.49,126.49,126.49,126.49,0
2021-11-03-06-30-00 GMT-0400,126.24,126.24,126.18,126.18,126.18,0
2021-11-03-07-00-00 GMT-0400,126.17,126.18,126.1,126.18,126.18,0
2021-11-03-07-02-00 GMT-0400,126.07,126.18,126.07,126.18,126.18,0
2021-11-03-07-14-00 GMT-0400,126.18,126.18,126.1,126.1,126.1,0
2021-11-03-07-16-00 GMT-0400,126.24,126.29,126.18,126.18,126.18,0
2021-11-03-07-44-00 GMT-0400,126.27,126.29,126.27,126.29,126.29,0
2021-11-03-07-46-00 GMT-0400,126.29,126.29,126.25,126.25,126.25,0
2021-11-03-07-52-00 GMT-0400,126.21,126.21,126.18,126.18,126.18,0
2021-11-03-08-00-00 GMT-0400,126.2999,126.4,126.03,126.2,126.2,0
2021-11-03-08-02-00 GMT-0400,126.21,126.3,126.18,126.3,126.3,0
2021-11-03-08-06-00 GMT-0400,126.25,126.25,126.24,126.24,126.24,0
2021-11-03-08-08-00 GMT-0400,126.22,126.25,126.22,126.25,126.25,0
2021-11-03-08-10-00 GMT-0400,126.18,126.24,126.1,126.22,126.22,0
2021-11-03-08-24-00 GMT-0400,126.19,126.2,126.18,126.18,126.18,0
2021-11-03-08-26-00 GMT-0400,126.2,126.2,126.18,126.18,126.18,0
2021-11-03-08-32-00 GMT-0400,126.1,126.1,126.07,126.07,126.07,0
2021-11-03-08-38-00 GMT-0400,126.15,126.25,126.15,126.25,126.25,0
2021-11-03-08-40-00 GMT-0400,126.1,126.24,126.1,126.24,126.24,0
2021-11-03-08-44-00 GMT-0400,126.21,126.24,126.21,126.24,126.24,0
2021-11-03-08-46-00 GMT-0400,126.24,126.25,126.1,126.19,126.19,0
2021-11-03-08-48-00 GMT-0400,126.19,126.2,126.19,126.19,126.19,0
2021-11-03-08-50-00 GMT-0400,126.19,126.19,126.1,126.17,126.17,0
2021-11-03-08-52-00 GMT-0400,126.15,126.17,126.15,126.17,126.17,0
2021-11-03-08-54-00 GMT-0400,126.17,126.17,126.14,126.14,126.14,0
2021-11-03-08-56-00 GMT-0400,126.12,126.18,126.12,126.17,126.17,0
2021-11-03-09-00-00 GMT-0400,126.1,126.14,125.98,126.0,126.0,0
2021-11-03-09-02-00 GMT-0400,125.96,125.96,125.95,125.96,125.96,0
2021-11-03-09-04-00 GMT-0400,125.97,126.0,125.91,125.95,125.95,0
2021-11-03-09-06-00 GMT-0400,125.99,126.0,125.85,125.99,125.99,0
2021-11-03-09-08-00 GMT-0400,125.99,126.0,125.95,125.99,125.99,0
2021-11-03-09-10-00 GMT-0400,125.925,126.0,125.925,126.0,126.0,0
2021-11-03-09-30-00 GMT-0400,126.27999877929688,126.36000061035156,126.2300033569336,126.2300033569336,126.2300033569336,115373
2021-11-03-09-32-00 GMT-0400,126.30860137939453,126.37000274658203,126.25,126.30000305175781,126.30000305175781,42267
2021-11-03-09-34-00 GMT-0400,126.33000183105469,126.43000030517578,126.12000274658203,126.16000366210938,126.16000366210938,17773
2021-11-03-09-36-00 GMT-0400,126.16500091552734,126.23999786376953,126.07669830322266,126.12999725341797,126.12999725341797,20593
2021-11-03-09-38-00 GMT-0400,126.09500122070312,126.1500015258789,125.97100067138672,126.12000274658203,126.12000274658203,23957
2021-11-03-09-40-00 GMT-0400,126.12999725341797,126.55000305175781,126.12000274658203,126.51499938964844,126.51499938964844,53645
2021-11-03-09-42-00 GMT-0400,126.5199966430664,126.63999938964844,126.45999908447266,126.56999969482422,126.56999969482422,21395
2021-11-03-09-44-00 GMT-0400,126.51480102539062,126.70279693603516,126.44000244140625,126.49500274658203,126.49500274658203,23499
2021-11-03-09-46-00 GMT-0400,126.37999725341797,126.41000366210938,126.13999938964844,126.13999938964844,126.13999938964844,23650
2021-11-03-09-48-00 GMT-0400,126.20929718017578,126.22350311279297,125.87999725341797,126.05500030517578,126.05500030517578,31136
2021-11-03-09-50-00 GMT-0400,126.08000183105469,126.08000183105469,125.8499984741211,125.88500213623047,125.88500213623047,25296
2021-11-03-09-52-00 GMT-0400,125.86000061035156,125.9000015258789,125.68000030517578,125.75499725341797,125.75499725341797,38133
2021-11-03-09-54-00 GMT-0400,125.70999908447266,125.89820098876953,125.69000244140625,125.86000061035156,125.86000061035156,16590
2021-11-03-09-56-00 GMT-0400,125.91999816894531,125.93000030517578,125.7699966430664,125.87779998779297,125.87779998779297,21670
2021-11-03-09-58-00 GMT-0400,125.8949966430664,126.03630065917969,125.81999969482422,125.93000030517578,125.93000030517578,11599
2021-11-03-10-00-00 GMT-0400,126.0,126.13999938964844,125.9800033569336,126.12000274658203,126.12000274658203,23460
2021-11-03-10-02-00 GMT-0400,126.12000274658203,126.41000366210938,126.08999633789062,126.41000366210938,126.41000366210938,36692
2021-11-03-10-04-00 GMT-0400,126.37000274658203,126.66999816894531,126.37000274658203,126.5999984741211,126.5999984741211,30850
2021-11-03-10-06-00 GMT-0400,126.5999984741211,126.61000061035156,126.43000030517578,126.44000244140625,126.44000244140625,19937
2021-11-03-10-08-00 GMT-0400,126.41999816894531,126.56999969482422,126.37999725341797,126.52999877929688,126.52999877929688,15468
2021-11-03-10-10-00 GMT-0400,126.56999969482422,126.69999694824219,126.5,126.63999938964844,126.63999938964844,10272
2021-11-03-10-12-00 GMT-0400,126.6449966430664,126.66000366210938,126.58999633789062,126.63999938964844,126.63999938964844,18471
2021-11-03-10-14-00 GMT-0400,126.66999816894531,127.19000244140625,126.66999816894531,126.68419647216797,126.68419647216797,47652
2021-11-03-10-16-00 GMT-0400,126.69999694824219,126.73999786376953,126.6500015258789,126.73999786376953,126.73999786376953,20584
2021-11-03-10-18-00 GMT-0400,126.79000091552734,126.86000061035156,126.66000366210938,126.69000244140625,126.69000244140625,16919
2021-11-03-10-20-00 GMT-0400,126.66000366210938,126.66000366210938,126.41000366210938,126.42500305175781,126.42500305175781,19379
2021-11-03-10-22-00 GMT-0400,126.40499877929688,126.5999984741211,126.40499877929688,126.58499908447266,126.58499908447266,13923
2021-11-03-10-24-00 GMT-0400,126.58000183105469,126.6500015258789,126.4800033569336,126.60990142822266,126.60990142822266,27864
2021-11-03-10-26-00 GMT-0400,126.59020233154297,126.66999816894531,126.58999633789062,126.66000366210938,126.66000366210938,18872
2021-11-03-10-28-00 GMT-0400,126.69000244140625,126.75,126.6500015258789,126.75,126.75,13161
2021-11-03-10-30-00 GMT-0400,126.77999877929688,126.83000183105469,126.66999816894531,126.66999816894531,126.66999816894531,17971
2021-11-03-10-32-00 GMT-0400,126.66000366210938,126.72000122070312,126.58000183105469,126.63999938964844,126.63999938964844,78874
2021-11-03-10-34-00 GMT-0400,126.6449966430664,126.66000366210938,126.52999877929688,126.58000183105469,126.58000183105469,12251
2021-11-03-10-36-00 GMT-0400,126.5999984741211,126.63500213623047,126.5199966430664,126.55500030517578,126.55500030517578,13828
2021-11-03-10-38-00 GMT-0400,126.56999969482422,126.75,126.56999969482422,126.72000122070312,126.72000122070312,35665
2021-11-03-10-40-00 GMT-0400,126.69499969482422,126.7699966430664,126.69499969482422,126.74649810791016,126.74649810791016,16438
2021-11-03-10-42-00 GMT-0400,126.7300033569336,126.75,126.62999725341797,126.63999938964844,126.63999938964844,14858
2021-11-03-10-44-00 GMT-0400,126.6500015258789,126.68000030517578,126.55500030517578,126.56999969482422,126.56999969482422,42983
2021-11-03-10-46-00 GMT-0400,126.55999755859375,126.55999755859375,126.4800033569336,126.53399658203125,126.53399658203125,15726
2021-11-03-10-48-00 GMT-0400,126.52050018310547,126.62000274658203,126.5199966430664,126.55999755859375,126.55999755859375,16613
2021-11-03-10-50-00 GMT-0400,126.56500244140625,126.66999816894531,126.56500244140625,126.63999938964844,126.63999938964844,11134
2021-11-03-10-52-00 GMT-0400,126.66000366210938,126.66000366210938,126.58999633789062,126.66000366210938,126.66000366210938,14654
2021-11-03-10-54-00 GMT-0400,126.6500015258789,126.7699966430664,126.62999725341797,126.7699966430664,126.7699966430664,39904
2021-11-03-10-56-00 GMT-0400,126.76000213623047,126.86000061035156,126.76000213623047,126.76000213623047,126.76000213623047,27673
2021-11-03-10-58-00 GMT-0400,126.9000015258789,126.94999694824219,126.7300033569336,126.7300033569336,126.7300033569336,85239
2021-11-03-11-00-00 GMT-0400,126.72000122070312,126.7699966430664,126.55999755859375,126.55999755859375,126.55999755859375,22818
2021-11-03-11-02-00 GMT-0400,126.55999755859375,126.61000061035156,126.47000122070312,126.47000122070312,126.47000122070312,24233
2021-11-03-11-04-00 GMT-0400,126.4800033569336,126.56999969482422,126.44999694824219,126.56999969482422,126.56999969482422,8818
2021-11-03-11-06-00 GMT-0400,126.58999633789062,126.7426986694336,126.58999633789062,126.70800018310547,126.70800018310547,27188
2021-11-03-11-08-00 GMT-0400,126.70169830322266,126.70169830322266,126.62999725341797,126.65609741210938,126.65609741210938,44268
2021-11-03-11-10-00 GMT-0400,126.64689636230469,126.70999908447266,126.58999633789062,126.68000030517578,126.68000030517578,17615
2021-11-03-11-12-00 GMT-0400,126.70999908447266,126.75,126.66999816894531,126.73999786376953,126.73999786376953,59098
