Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,116.76,116.76,116.76,116.76,116.76,0
2021-11-23-04-04-00 GMT-0500,116.48,116.48,116.41,116.41,116.41,0
2021-11-23-04-08-00 GMT-0500,116.44,116.48,116.33,116.33,116.33,0
2021-11-23-04-12-00 GMT-0500,116.4,116.4,116.18,116.18,116.18,0
2021-11-23-04-24-00 GMT-0500,116.45,116.48,116.45,116.48,116.48,0
2021-11-23-04-28-00 GMT-0500,116.45,116.45,116.42,116.42,116.42,0
2021-11-23-04-38-00 GMT-0500,116.39,116.4,116.37,116.39,116.39,0
2021-11-23-04-48-00 GMT-0500,116.4,116.48,116.4,116.48,116.48,0
2021-11-23-05-04-00 GMT-0500,116.48,116.49,116.48,116.49,116.49,0
2021-11-23-05-18-00 GMT-0500,116.38,116.5,116.34,116.5,116.5,0
2021-11-23-05-38-00 GMT-0500,116.37,116.4,116.37,116.4,116.4,0
2021-11-23-05-56-00 GMT-0500,116.45,116.45,116.45,116.45,116.45,0
2021-11-23-06-10-00 GMT-0500,116.38,116.38,116.37,116.37,116.37,0
2021-11-23-06-36-00 GMT-0500,116.4,116.47,116.39,116.39,116.39,0
2021-11-23-06-58-00 GMT-0500,116.65,116.65,116.65,116.65,116.65,0
2021-11-23-07-00-00 GMT-0500,116.51,116.87,116.48,116.51,116.51,0
2021-11-23-07-04-00 GMT-0500,116.51,116.65,116.51,116.65,116.65,0
2021-11-23-07-10-00 GMT-0500,116.65,116.65,116.61,116.61,116.61,0
2021-11-23-07-16-00 GMT-0500,116.8,116.8,116.8,116.8,116.8,0
2021-11-23-07-18-00 GMT-0500,116.7,116.7,116.6,116.6,116.6,0
2021-11-23-07-20-00 GMT-0500,116.56,116.65,116.51,116.63,116.63,0
2021-11-23-07-24-00 GMT-0500,116.65,116.79,116.65,116.79,116.79,0
2021-11-23-07-30-00 GMT-0500,116.99,116.99,116.99,116.99,116.99,0
2021-11-23-07-32-00 GMT-0500,116.81,116.81,116.81,116.81,116.81,0
2021-11-23-07-34-00 GMT-0500,116.81,116.81,116.79,116.8,116.8,0
2021-11-23-07-38-00 GMT-0500,116.78,116.8,116.78,116.8,116.8,0
2021-11-23-07-42-00 GMT-0500,116.85,116.85,116.76,116.76,116.76,0
2021-11-23-07-44-00 GMT-0500,116.94,116.94,116.75,116.75,116.75,0
2021-11-23-07-46-00 GMT-0500,116.7,116.7,116.6,116.65,116.65,0
2021-11-23-07-52-00 GMT-0500,116.64,116.64,116.47,116.5,116.5,0
2021-11-23-07-54-00 GMT-0500,116.5,116.61,116.5,116.61,116.61,0
2021-11-23-08-00-00 GMT-0500,116.8,117.0,116.47,116.51,116.51,0
2021-11-23-08-04-00 GMT-0500,116.67,116.67,116.55,116.59,116.59,0
2021-11-23-08-06-00 GMT-0500,116.67,116.67,116.67,116.67,116.67,0
