Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:24:00-05:00,124.0,124.07,124.0,124.07,124.07,0.0
2022-03-03 06:12:00-05:00,123.84,123.84,123.84,123.84,123.84,0.0
2022-03-03 07:00:00-05:00,123.74,124.4,123.74,123.87,123.87,0.0
2022-03-03 07:16:00-05:00,124.24,124.67,124.24,124.67,124.67,0.0
2022-03-03 07:54:00-05:00,124.44,124.44,124.2,124.2,124.2,0.0
2022-03-03 07:56:00-05:00,124.38,124.38,124.38,124.38,124.38,0.0
2022-03-03 08:00:00-05:00,124.39,124.39,124.1,124.2,124.2,0.0
2022-03-03 08:04:00-05:00,124.2,124.27,124.2,124.24,124.24,0.0
2022-03-03 08:06:00-05:00,124.24,124.24,124.24,124.24,124.24,0.0
2022-03-03 08:08:00-05:00,124.24,124.31,124.23,124.31,124.31,0.0
2022-03-03 08:18:00-05:00,124.31,124.31,124.31,124.31,124.31,0.0
2022-03-03 08:22:00-05:00,124.26,124.26,124.26,124.26,124.26,0.0
2022-03-03 08:30:00-05:00,124.2,124.23,124.2,124.23,124.23,0.0
2022-03-03 08:34:00-05:00,124.23,124.24,124.2,124.2,124.2,0.0
2022-03-03 08:36:00-05:00,124.34,124.35,124.34,124.35,124.35,0.0
2022-03-03 08:40:00-05:00,124.43,124.81,124.4,124.8,124.8,0.0
2022-03-03 08:44:00-05:00,124.6,124.64,124.6,124.64,124.64,0.0
2022-03-03 08:48:00-05:00,124.6,124.73,124.6,124.7,124.7,0.0
2022-03-03 08:52:00-05:00,124.69,124.69,124.69,124.69,124.69,0.0
2022-03-03 08:54:00-05:00,124.78,124.78,124.78,124.78,124.78,0.0
2022-03-03 08:56:00-05:00,124.75,124.75,124.75,124.75,124.75,0.0
2022-03-03 08:58:00-05:00,124.3,124.98,124.3,124.75,124.75,0.0
2022-03-03 09:00:00-05:00,124.41,124.74,124.41,124.6,124.6,0.0
2022-03-03 09:02:00-05:00,124.74,124.74,124.52,124.53,124.53,0.0
2022-03-03 09:04:00-05:00,124.52,124.7,124.52,124.7,124.7,0.0
2022-03-03 09:06:00-05:00,124.7,124.7,124.6,124.6,124.6,0.0
2022-03-03 09:10:00-05:00,124.72,124.72,124.57,124.6,124.6,0.0
2022-03-03 09:14:00-05:00,124.74,124.74,124.5,124.5,124.5,0.0
