Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-22-00 GMT-0400,140.37,140.37,140.37,140.37,140.37,0
2021-09-01-05-18-00 GMT-0400,140.94,140.94,140.51,140.51,140.51,0
2021-09-01-06-14-00 GMT-0400,140.51,140.51,140.51,140.51,140.51,0
2021-09-01-07-04-00 GMT-0400,140.65,140.65,140.6,140.6,140.6,0
2021-09-01-07-06-00 GMT-0400,140.58,140.58,140.58,140.58,140.58,0
2021-09-01-07-10-00 GMT-0400,140.57,140.57,140.57,140.57,140.57,0
2021-09-01-07-12-00 GMT-0400,140.56,140.57,140.56,140.57,140.57,0
2021-09-01-07-18-00 GMT-0400,140.53,140.54,140.53,140.54,140.54,0
2021-09-01-07-22-00 GMT-0400,140.6,140.6,140.54,140.54,140.54,0
2021-09-01-07-34-00 GMT-0400,140.72,140.72,140.6,140.6,140.6,0
2021-09-01-07-42-00 GMT-0400,140.6,140.68,140.6,140.68,140.68,0
2021-09-01-08-00-00 GMT-0400,140.7,140.7,140.6,140.6,140.6,0
2021-09-01-08-06-00 GMT-0400,140.4,140.4,140.34,140.34,140.34,0
2021-09-01-08-10-00 GMT-0400,140.51,140.54,140.51,140.54,140.54,0
2021-09-01-08-26-00 GMT-0400,140.84,140.84,140.72,140.72,140.72,0
2021-09-01-08-28-00 GMT-0400,140.73,140.98,140.6,140.98,140.98,0
2021-09-01-08-36-00 GMT-0400,140.55,140.55,140.52,140.52,140.52,0
2021-09-01-08-54-00 GMT-0400,140.6,140.65,140.6,140.65,140.65,0
2021-09-01-09-02-00 GMT-0400,140.3807,140.99,140.3807,140.9,140.9,0
2021-09-01-09-04-00 GMT-0400,140.9,140.9,140.65,140.65,140.65,0
2021-09-01-09-06-00 GMT-0400,140.82,140.82,140.6,140.6,140.6,0
2021-09-01-09-08-00 GMT-0400,140.74,140.74,140.74,140.74,140.74,0
2021-09-01-09-12-00 GMT-0400,140.7,140.7,140.5,140.5,140.5,0
2021-09-01-09-14-00 GMT-0400,140.91,140.91,140.65,140.65,140.65,0
2021-09-01-09-30-00 GMT-0400,139.97999572753906,140.0699005126953,139.69000244140625,139.7100067138672,139.7100067138672,105807
2021-09-01-09-32-00 GMT-0400,139.6699981689453,139.94290161132812,139.5800018310547,139.88999938964844,139.88999938964844,25316
2021-09-01-09-34-00 GMT-0400,139.85000610351562,139.97999572753906,139.84500122070312,139.96409606933594,139.96409606933594,9521
2021-09-01-09-36-00 GMT-0400,139.88999938964844,139.9499969482422,139.80999755859375,139.88999938964844,139.88999938964844,16921
2021-09-01-09-38-00 GMT-0400,139.90499877929688,139.92190551757812,139.74000549316406,139.81500244140625,139.81500244140625,17794
2021-09-01-09-40-00 GMT-0400,139.83999633789062,139.83999633789062,139.63499450683594,139.74859619140625,139.74859619140625,16049
2021-09-01-09-42-00 GMT-0400,139.72999572753906,139.83999633789062,139.67999267578125,139.83999633789062,139.83999633789062,17263
2021-09-01-09-44-00 GMT-0400,139.81820678710938,139.8300018310547,139.58999633789062,139.82000732421875,139.82000732421875,13970
2021-09-01-09-46-00 GMT-0400,139.75999450683594,139.77000427246094,139.66000366210938,139.72999572753906,139.72999572753906,12806
2021-09-01-09-48-00 GMT-0400,139.69000244140625,139.69000244140625,139.52999877929688,139.60000610351562,139.60000610351562,35074
2021-09-01-09-50-00 GMT-0400,139.58999633789062,139.66000366210938,139.50999450683594,139.53500366210938,139.53500366210938,16918
2021-09-01-09-52-00 GMT-0400,139.51040649414062,139.52999877929688,139.42999267578125,139.47000122070312,139.47000122070312,28017
2021-09-01-09-54-00 GMT-0400,139.47000122070312,139.60000610351562,139.4199981689453,139.4600067138672,139.4600067138672,20149
2021-09-01-09-56-00 GMT-0400,139.4499969482422,139.4499969482422,139.2899932861328,139.41000366210938,139.41000366210938,20517
2021-09-01-09-58-00 GMT-0400,139.39999389648438,139.47999572753906,139.30569458007812,139.33999633789062,139.33999633789062,11602
2021-09-01-10-00-00 GMT-0400,139.35000610351562,139.36000061035156,139.22000122070312,139.35000610351562,139.35000610351562,16821
2021-09-01-10-02-00 GMT-0400,139.3000030517578,139.6300048828125,139.27999877929688,139.57150268554688,139.57150268554688,11908
2021-09-01-10-04-00 GMT-0400,139.5800018310547,139.75999450683594,139.57000732421875,139.71499633789062,139.71499633789062,7225
2021-09-01-10-06-00 GMT-0400,139.63999938964844,139.6999969482422,139.6009979248047,139.65499877929688,139.65499877929688,7024
2021-09-01-10-08-00 GMT-0400,139.7071990966797,139.7071990966797,139.61000061035156,139.66000366210938,139.66000366210938,7502
2021-09-01-10-10-00 GMT-0400,139.67100524902344,139.67999267578125,139.44000244140625,139.4600067138672,139.4600067138672,9162
2021-09-01-10-12-00 GMT-0400,139.4499969482422,139.4600067138672,139.3800048828125,139.4600067138672,139.4600067138672,5557
2021-09-01-10-14-00 GMT-0400,139.47000122070312,139.5522003173828,139.3800048828125,139.39999389648438,139.39999389648438,12996
2021-09-01-10-16-00 GMT-0400,139.38999938964844,139.5500946044922,139.3699951171875,139.47000122070312,139.47000122070312,33888
2021-09-01-10-18-00 GMT-0400,139.46499633789062,139.5,139.4199981689453,139.49000549316406,139.49000549316406,7663
2021-09-01-10-20-00 GMT-0400,139.4600067138672,139.50999450683594,139.44000244140625,139.4680938720703,139.4680938720703,4858
2021-09-01-10-22-00 GMT-0400,139.46499633789062,139.50999450683594,139.42999267578125,139.50999450683594,139.50999450683594,5447
2021-09-01-10-24-00 GMT-0400,139.5,139.5800018310547,139.3800048828125,139.5800018310547,139.5800018310547,7576
2021-09-01-10-26-00 GMT-0400,139.57470703125,139.6699981689453,139.55999755859375,139.58999633789062,139.58999633789062,7286
2021-09-01-10-28-00 GMT-0400,139.58999633789062,139.63999938964844,139.57000732421875,139.60989379882812,139.60989379882812,9199
2021-09-01-10-30-00 GMT-0400,139.61000061035156,139.83999633789062,139.61000061035156,139.8386993408203,139.8386993408203,21048
2021-09-01-10-32-00 GMT-0400,139.8000030517578,139.8000030517578,139.69200134277344,139.69200134277344,139.69200134277344,5512
2021-09-01-10-34-00 GMT-0400,139.67999267578125,139.67999267578125,139.5500030517578,139.5800018310547,139.5800018310547,7888
2021-09-01-10-36-00 GMT-0400,139.61000061035156,139.63319396972656,139.52000427246094,139.5500946044922,139.5500946044922,16044
2021-09-01-10-38-00 GMT-0400,139.52000427246094,139.52000427246094,139.41000366210938,139.44000244140625,139.44000244140625,17254
2021-09-01-10-40-00 GMT-0400,139.4600067138672,139.5800018310547,139.4600067138672,139.5500030517578,139.5500030517578,6858
2021-09-01-10-42-00 GMT-0400,139.50100708007812,139.5500030517578,139.46499633789062,139.47999572753906,139.47999572753906,4879
2021-09-01-10-44-00 GMT-0400,139.49000549316406,139.6300048828125,139.44400024414062,139.58999633789062,139.58999633789062,19638
2021-09-01-10-46-00 GMT-0400,139.60000610351562,139.60000610351562,139.55079650878906,139.55079650878906,139.55079650878906,4316
2021-09-01-10-48-00 GMT-0400,139.52999877929688,139.52999877929688,139.47000122070312,139.47999572753906,139.47999572753906,5442
2021-09-01-10-50-00 GMT-0400,139.4499969482422,139.4499969482422,139.3300018310547,139.3699951171875,139.3699951171875,11102
2021-09-01-10-52-00 GMT-0400,139.36000061035156,139.3800048828125,139.32009887695312,139.33999633789062,139.33999633789062,13110
2021-09-01-10-54-00 GMT-0400,139.3300018310547,139.43209838867188,139.3300018310547,139.41000366210938,139.41000366210938,5867
2021-09-01-10-56-00 GMT-0400,139.4199981689453,139.4199981689453,139.38999938964844,139.41000366210938,139.41000366210938,5415
2021-09-01-10-58-00 GMT-0400,139.41000366210938,139.49000549316406,139.41000366210938,139.47000122070312,139.47000122070312,10417
