Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01-04-00-00 GMT-0400,139.0,139.0,138.4,138.4,138.4,0.0
2021-10-01-04-10-00 GMT-0400,138.8,139.19,138.8,138.92,138.92,0.0
2021-10-01-04-12-00 GMT-0400,139.01,139.01,139.01,139.01,139.01,0.0
2021-10-01-04-16-00 GMT-0400,138.65,138.65,138.56,138.65,138.65,0.0
2021-10-01-04-20-00 GMT-0400,138.98,139.59,138.65,138.99,138.99,0.0
2021-10-01-04-22-00 GMT-0400,138.99,139.65,138.99,138.99,138.99,0.0
2021-10-01-04-28-00 GMT-0400,139.38,139.38,139.38,139.38,139.38,0.0
2021-10-01-04-40-00 GMT-0400,139.05,139.05,139.0,139.0,139.0,0.0
2021-10-01-05-20-00 GMT-0400,139.35,139.36,139.16,139.16,139.16,0.0
2021-10-01-05-24-00 GMT-0400,139.33,139.66,139.33,139.66,139.66,0.0
2021-10-01-06-00-00 GMT-0400,139.32,139.48,139.32,139.48,139.48,0.0
2021-10-01-06-22-00 GMT-0400,139.31,139.32,139.2,139.32,139.32,0.0
2021-10-01-06-54-00 GMT-0400,139.44,139.45,139.44,139.45,139.45,0.0
2021-10-01-06-56-00 GMT-0400,139.32,139.33,139.32,139.32,139.32,0.0
2021-10-01-06-58-00 GMT-0400,139.31,139.48,139.16,139.48,139.48,0.0
2021-10-01-07-00-00 GMT-0400,139.22,139.4,139.2,139.4,139.4,0.0
2021-10-01-07-02-00 GMT-0400,139.53,139.77,139.48,139.49,139.49,0.0
2021-10-01-07-04-00 GMT-0400,139.43,139.5,139.41,139.49,139.49,0.0
2021-10-01-07-08-00 GMT-0400,139.68,139.77,139.41,139.41,139.41,0.0
2021-10-01-07-14-00 GMT-0400,139.66,140.07,139.66,140.07,140.07,0.0
2021-10-01-07-16-00 GMT-0400,140.06,140.06,140.06,140.06,140.06,0.0
2021-10-01-07-20-00 GMT-0400,139.71,139.71,139.58,139.58,139.58,0.0
2021-10-01-07-26-00 GMT-0400,139.74,139.74,139.74,139.74,139.74,0.0
2021-10-01-07-32-00 GMT-0400,139.92,140.05,139.92,140.05,140.05,0.0
2021-10-01-07-34-00 GMT-0400,139.69,140.06,139.69,140.06,140.06,0.0
2021-10-01-07-36-00 GMT-0400,140.06,140.06,139.99,139.99,139.99,0.0
2021-10-01-07-52-00 GMT-0400,140.01,140.01,140.0,140.0,140.0,0.0
2021-10-01-07-54-00 GMT-0400,140.06,140.08,140.06,140.08,140.08,0.0
2021-10-01-07-58-00 GMT-0400,140.0,140.01,139.98,139.98,139.98,0.0
2021-10-01-08-00-00 GMT-0400,138.93,140.09,138.93,139.8,139.8,0.0
2021-10-01-08-06-00 GMT-0400,139.95,139.98,139.95,139.98,139.98,0.0
2021-10-01-08-08-00 GMT-0400,139.97,140.04,139.97,140.02,140.02,0.0
2021-10-01-08-10-00 GMT-0400,140.08,140.1,140.06,140.1,140.1,0.0
2021-10-01-08-12-00 GMT-0400,140.2,140.21,138.93,140.1,140.1,0.0
2021-10-01-08-26-00 GMT-0400,140.45,140.5,140.31,140.5,140.5,0.0
2021-10-01-08-28-00 GMT-0400,140.45,140.45,140.1,140.1,140.1,0.0
2021-10-01-08-30-00 GMT-0400,140.56,140.56,140.56,140.56,140.56,0.0
2021-10-01-08-34-00 GMT-0400,140.56,140.56,140.1,140.1,140.1,0.0
2021-10-01-08-36-00 GMT-0400,140.11,140.21,140.0,140.1,140.1,0.0
2021-10-01-08-38-00 GMT-0400,139.9,139.9,139.73,139.73,139.73,0.0
2021-10-01-08-42-00 GMT-0400,140.1,140.1,139.76,139.76,139.76,0.0
2021-10-01-08-52-00 GMT-0400,140.2,140.2,139.75,139.75,139.75,0.0
2021-10-01-09-00-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0.0
2021-10-01-09-04-00 GMT-0400,139.965,140.0,139.8,139.94,139.94,0.0
2021-10-01-09-06-00 GMT-0400,139.9,140.0,138.93,140.0,140.0,0.0
2021-10-01-09-08-00 GMT-0400,139.865,139.94,138.93,139.94,139.94,0.0
2021-10-01-09-10-00 GMT-0400,139.73,139.73,139.73,139.73,139.73,0.0
2021-10-01-09-12-00 GMT-0400,139.865,139.865,139.75,139.75,139.75,0.0
2021-10-01-09-14-00 GMT-0400,139.75,139.79,139.74,139.74,139.74,0.0
2021-10-01-09-30-00 GMT-0400,141.0,141.97000122070312,140.85000610351562,141.33999633789062,141.33999633789062,272410.0
2021-10-01-09-32-00 GMT-0400,141.32000732421875,141.32000732421875,140.6300048828125,140.6300048828125,140.6300048828125,54599.0
2021-10-01-09-34-00 GMT-0400,140.63999938964844,140.80999755859375,140.3699951171875,140.61000061035156,140.61000061035156,53266.0
2021-10-01-09-36-00 GMT-0400,140.59500122070312,141.14999389648438,140.5,141.0749969482422,141.0749969482422,48665.0
2021-10-01-09-38-00 GMT-0400,141.14999389648438,141.42999267578125,141.10000610351562,141.25,141.25,84700.0
2021-10-01-09-40-00 GMT-0400,141.22999572753906,141.50999450683594,141.1999969482422,141.27000427246094,141.27000427246094,54707.0
2021-10-01-09-42-00 GMT-0400,141.22000122070312,141.32000732421875,141.02000427246094,141.25999450683594,141.25999450683594,40591.0
2021-10-01-09-44-00 GMT-0400,141.2899932861328,141.39999389648438,141.1699981689453,141.17999267578125,141.17999267578125,28773.0
2021-10-01-09-46-00 GMT-0400,141.16000366210938,141.6999969482422,141.13999938964844,141.57000732421875,141.57000732421875,66162.0
2021-10-01-09-48-00 GMT-0400,141.57000732421875,141.61500549316406,141.27999877929688,141.36000061035156,141.36000061035156,46568.0
2021-10-01-09-50-00 GMT-0400,141.36500549316406,141.6300048828125,141.3000030517578,141.5500030517578,141.5500030517578,34331.0
2021-10-01-09-52-00 GMT-0400,141.5800018310547,141.6999969482422,141.4199981689453,141.49000549316406,141.49000549316406,29788.0
2021-10-01-09-54-00 GMT-0400,141.47999572753906,141.66090393066406,141.35000610351562,141.50999450683594,141.50999450683594,32139.0
2021-10-01-09-56-00 GMT-0400,141.4600067138672,141.75,141.27000427246094,141.75,141.75,26788.0
2021-10-01-09-58-00 GMT-0400,141.7100067138672,141.77000427246094,141.5850067138672,141.7100067138672,141.7100067138672,44768.0
2021-10-01-10-00-00 GMT-0400,141.7899932861328,142.2899932861328,141.60000610351562,142.2899932861328,142.2899932861328,95111.0
2021-10-01-10-02-00 GMT-0400,142.27099609375,142.42210388183594,142.1929931640625,142.36000061035156,142.36000061035156,44429.0
2021-10-01-10-04-00 GMT-0400,142.36000061035156,142.36000061035156,142.0800018310547,142.1300048828125,142.1300048828125,35689.0
2021-10-01-10-06-00 GMT-0400,142.14999389648438,142.3300018310547,142.13999938964844,142.3300018310547,142.3300018310547,25195.0
2021-10-01-10-08-00 GMT-0400,142.3300018310547,142.6300048828125,142.3101043701172,142.49000549316406,142.49000549316406,30814.0
2021-10-01-10-10-00 GMT-0400,142.50779724121094,142.75999450683594,142.4600067138672,142.74000549316406,142.74000549316406,43126.0
2021-10-01-10-12-00 GMT-0400,142.77999877929688,142.7899932861328,142.5500030517578,142.60000610351562,142.60000610351562,38007.0
2021-10-01-10-14-00 GMT-0400,142.61000061035156,142.61000061035156,142.0579071044922,142.0579071044922,142.0579071044922,73139.0
2021-10-01-10-16-00 GMT-0400,142.07000732421875,142.27999877929688,141.94000244140625,141.94000244140625,141.94000244140625,42346.0
2021-10-01-10-18-00 GMT-0400,141.94500732421875,141.97999572753906,141.75,141.9600067138672,141.9600067138672,39672.0
2021-10-01-10-20-00 GMT-0400,141.97999572753906,141.97999572753906,141.44000244140625,141.44000244140625,141.44000244140625,45922.0
2021-10-01-10-22-00 GMT-0400,141.4199981689453,141.4949951171875,141.13999938964844,141.1699981689453,141.1699981689453,31413.0
2021-10-01-10-24-00 GMT-0400,141.1699981689453,141.24000549316406,141.0800018310547,141.22970581054688,141.22970581054688,16709.0
2021-10-01-10-26-00 GMT-0400,141.24000549316406,141.33999633789062,141.2100067138672,141.25999450683594,141.25999450683594,15149.0
2021-10-01-10-28-00 GMT-0400,141.27999877929688,141.3699951171875,141.25,141.25,141.25,16453.0
2021-10-01-10-30-00 GMT-0400,141.25999450683594,141.27999877929688,141.0919952392578,141.25999450683594,141.25999450683594,16469.0
2021-10-01-10-32-00 GMT-0400,141.25999450683594,141.3780059814453,141.14100646972656,141.25,141.25,17041.0
