Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,137.72,138.89,137.72,138.89,138.89,0.0
2022-04-26 04:02:00-04:00,138.95,139.71,138.61,139.16,139.16,0.0
2022-04-26 04:04:00-04:00,138.71,138.74,138.71,138.74,138.74,0.0
2022-04-26 04:06:00-04:00,138.73,139.03,138.68,139.03,139.03,0.0
2022-04-26 04:14:00-04:00,139.26,139.26,139.05,139.05,139.05,0.0
2022-04-26 04:16:00-04:00,138.7,138.7,138.5,138.5,138.5,0.0
2022-04-26 04:20:00-04:00,138.61,138.61,138.61,138.61,138.61,0.0
2022-04-26 04:22:00-04:00,138.72,138.72,138.72,138.72,138.72,0.0
2022-04-26 04:26:00-04:00,139.0,139.0,138.8,139.0,139.0,0.0
2022-04-26 04:30:00-04:00,138.98,139.03,138.79,138.79,138.79,0.0
2022-04-26 04:32:00-04:00,138.79,138.79,138.79,138.79,138.79,0.0
2022-04-26 04:34:00-04:00,138.52,139.0,138.39,138.39,138.39,0.0
2022-04-26 04:40:00-04:00,138.59,138.59,138.59,138.59,138.59,0.0
2022-04-26 04:44:00-04:00,138.67,138.76,138.67,138.76,138.76,0.0
2022-04-26 04:54:00-04:00,138.96,138.96,138.96,138.96,138.96,0.0
2022-04-26 05:02:00-04:00,139.01,139.01,139.01,139.01,139.01,0.0
2022-04-26 06:04:00-04:00,139.0,139.0,138.97,138.97,138.97,0.0
2022-04-26 06:06:00-04:00,138.99,139.14,138.99,139.03,139.03,0.0
2022-04-26 06:10:00-04:00,138.93,138.93,138.91,138.91,138.91,0.0
2022-04-26 06:14:00-04:00,138.95,138.95,138.95,138.95,138.95,0.0
2022-04-26 06:58:00-04:00,139.04,139.05,139.04,139.05,139.05,0.0
2022-04-26 07:00:00-04:00,139.03,139.03,139.03,139.03,139.03,0.0
2022-04-26 07:02:00-04:00,138.99,139.08,138.91,138.91,138.91,0.0
2022-04-26 07:08:00-04:00,138.63,138.63,138.63,138.63,138.63,0.0
2022-04-26 07:20:00-04:00,138.64,138.64,138.64,138.64,138.64,0.0
2022-04-26 07:22:00-04:00,138.64,138.96,138.64,138.95,138.95,0.0
2022-04-26 07:26:00-04:00,138.52,138.52,138.52,138.52,138.52,0.0
2022-04-26 07:28:00-04:00,138.53,138.53,138.53,138.53,138.53,0.0
2022-04-26 07:36:00-04:00,138.56,138.57,138.5,138.51,138.51,0.0
2022-04-26 07:40:00-04:00,138.76,138.76,138.76,138.76,138.76,0.0
2022-04-26 07:48:00-04:00,138.54,138.54,138.54,138.54,138.54,0.0
2022-04-26 07:52:00-04:00,138.89,138.89,138.89,138.89,138.89,0.0
2022-04-26 07:58:00-04:00,138.55,138.55,138.5,138.5,138.5,0.0
2022-04-26 08:00:00-04:00,138.5001,139.3688,138.49,138.5,138.5,0.0
2022-04-26 08:02:00-04:00,138.5,138.5,138.5,138.5,138.5,0.0
