Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,145.8,145.8,145.8,145.8,145.8,0.0
2021-06-03-04-04-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0.0
2021-06-03-04-58-00 GMT-0400,145.8,145.8,145.3,145.3,145.3,0.0
2021-06-03-05-22-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0.0
2021-06-03-05-30-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0.0
2021-06-03-05-40-00 GMT-0400,145.01,145.2,145.01,145.2,145.2,0.0
2021-06-03-05-54-00 GMT-0400,145.75,145.75,145.75,145.75,145.75,0.0
2021-06-03-06-26-00 GMT-0400,145.25,145.25,145.25,145.25,145.25,0.0
2021-06-03-06-42-00 GMT-0400,145.45,145.45,145.45,145.45,145.45,0.0
2021-06-03-06-52-00 GMT-0400,145.02,145.02,144.91,144.91,144.91,0.0
2021-06-03-06-58-00 GMT-0400,144.91,144.91,144.91,144.91,144.91,0.0
2021-06-03-07-00-00 GMT-0400,145.0,145.0,144.9,145.0,145.0,0.0
2021-06-03-07-12-00 GMT-0400,144.66,144.66,144.62,144.62,144.62,0.0
2021-06-03-07-14-00 GMT-0400,144.99,144.99,144.99,144.99,144.99,0.0
2021-06-03-07-20-00 GMT-0400,144.91,144.91,144.91,144.91,144.91,0.0
2021-06-03-07-22-00 GMT-0400,145.0,145.24,145.0,145.09,145.09,0.0
2021-06-03-07-24-00 GMT-0400,145.14,145.14,145.11,145.11,145.11,0.0
2021-06-03-07-32-00 GMT-0400,144.81,144.81,144.81,144.81,144.81,0.0
2021-06-03-07-34-00 GMT-0400,144.83,144.83,144.83,144.83,144.83,0.0
2021-06-03-07-40-00 GMT-0400,144.65,144.65,144.65,144.65,144.65,0.0
2021-06-03-07-44-00 GMT-0400,144.66,144.66,144.66,144.66,144.66,0.0
2021-06-03-07-46-00 GMT-0400,144.66,144.66,144.61,144.66,144.66,0.0
2021-06-03-07-54-00 GMT-0400,144.72,144.72,144.65,144.65,144.65,0.0
2021-06-03-08-00-00 GMT-0400,145.0,145.0,144.01,144.83,144.83,0.0
2021-06-03-08-10-00 GMT-0400,144.76,144.76,144.76,144.76,144.76,0.0
2021-06-03-08-12-00 GMT-0400,144.66,144.66,144.61,144.65,144.65,0.0
2021-06-03-08-14-00 GMT-0400,144.6,144.6,144.6,144.6,144.6,0.0
2021-06-03-08-16-00 GMT-0400,144.6,144.6,144.5,144.5,144.5,0.0
2021-06-03-08-20-00 GMT-0400,144.73,144.9,144.15,144.9,144.9,0.0
2021-06-03-08-22-00 GMT-0400,144.9,144.9,144.9,144.9,144.9,0.0
2021-06-03-08-26-00 GMT-0400,144.55,144.55,144.55,144.55,144.55,0.0
2021-06-03-08-40-00 GMT-0400,144.89,144.89,144.88,144.88,144.88,0.0
2021-06-03-08-42-00 GMT-0400,144.89,144.89,144.89,144.89,144.89,0.0
2021-06-03-08-44-00 GMT-0400,144.92,144.92,144.92,144.92,144.92,0.0
2021-06-03-08-46-00 GMT-0400,144.92,144.93,144.76,144.8,144.8,0.0
2021-06-03-08-48-00 GMT-0400,144.8,144.98,144.8,144.98,144.98,0.0
2021-06-03-08-50-00 GMT-0400,144.98,145.16,144.98,144.98,144.98,0.0
2021-06-03-08-56-00 GMT-0400,145.14,145.14,145.14,145.14,145.14,0.0
2021-06-03-08-58-00 GMT-0400,145.12,145.12,145.12,145.12,145.12,0.0
2021-06-03-09-00-00 GMT-0400,145.0,145.13,145.0,145.13,145.13,0.0
2021-06-03-09-02-00 GMT-0400,145.005,145.13,145.005,145.005,145.005,0.0
2021-06-03-09-04-00 GMT-0400,145.005,145.06,144.98,144.98,144.98,0.0
2021-06-03-09-10-00 GMT-0400,145.17,145.17,145.01,145.01,145.01,0.0
2021-06-03-09-12-00 GMT-0400,145.01,145.13,145.01,145.01,145.01,0.0
2021-06-03-09-30-00 GMT-0400,144.91000366210938,145.0,144.35000610351562,144.57000732421875,144.57000732421875,87719.0
2021-06-03-09-32-00 GMT-0400,144.52000427246094,144.52000427246094,144.0399932861328,144.1300048828125,144.1300048828125,36171.0
2021-06-03-09-34-00 GMT-0400,144.1199951171875,144.5,144.11000061035156,144.19000244140625,144.19000244140625,15161.0
2021-06-03-09-36-00 GMT-0400,144.1999969482422,144.38999938964844,144.07000732421875,144.38999938964844,144.38999938964844,18242.0
2021-06-03-09-38-00 GMT-0400,144.3699951171875,144.5800018310547,144.3699951171875,144.55499267578125,144.55499267578125,21220.0
2021-06-03-09-40-00 GMT-0400,144.49000549316406,144.6199951171875,144.46209716796875,144.5540008544922,144.5540008544922,18642.0
2021-06-03-09-42-00 GMT-0400,144.57000732421875,144.77000427246094,144.5399932861328,144.593994140625,144.593994140625,25966.0
2021-06-03-09-44-00 GMT-0400,144.50999450683594,144.5800018310547,144.27000427246094,144.27000427246094,144.27000427246094,26200.0
2021-06-03-09-46-00 GMT-0400,144.27999877929688,144.41000366210938,144.14999389648438,144.19000244140625,144.19000244140625,21839.0
2021-06-03-09-48-00 GMT-0400,144.2100067138672,144.25999450683594,144.0500030517578,144.1699981689453,144.1699981689453,18110.0
2021-06-03-09-50-00 GMT-0400,144.1699981689453,144.22999572753906,144.0500030517578,144.16000366210938,144.16000366210938,19727.0
2021-06-03-09-52-00 GMT-0400,144.1699981689453,144.35000610351562,144.13999938964844,144.35000610351562,144.35000610351562,14682.0
2021-06-03-09-54-00 GMT-0400,144.3800048828125,144.42919921875,144.27000427246094,144.3000030517578,144.3000030517578,14648.0
2021-06-03-09-56-00 GMT-0400,144.2821044921875,144.4499969482422,144.1699981689453,144.3800048828125,144.3800048828125,18363.0
2021-06-03-09-58-00 GMT-0400,144.39999389648438,144.47000122070312,144.22999572753906,144.24000549316406,144.24000549316406,19148.0
2021-06-03-10-00-00 GMT-0400,144.21470642089844,144.4199981689453,144.1699981689453,144.4199981689453,144.4199981689453,15846.0
2021-06-03-10-02-00 GMT-0400,144.38999938964844,144.49000549316406,144.3300018310547,144.47000122070312,144.47000122070312,15169.0
2021-06-03-10-04-00 GMT-0400,144.4593048095703,144.52999877929688,144.33999633789062,144.4199981689453,144.4199981689453,14233.0
2021-06-03-10-06-00 GMT-0400,144.4499969482422,144.5500030517578,144.3699951171875,144.52999877929688,144.52999877929688,15842.0
2021-06-03-10-08-00 GMT-0400,144.55999755859375,144.63999938964844,144.47000122070312,144.52999877929688,144.52999877929688,18302.0
2021-06-03-10-10-00 GMT-0400,144.5,144.5800018310547,144.49000549316406,144.52000427246094,144.52000427246094,12672.0
2021-06-03-10-12-00 GMT-0400,144.5,144.68919372558594,144.5,144.61000061035156,144.61000061035156,11890.0
2021-06-03-10-14-00 GMT-0400,144.60000610351562,144.6699981689453,144.4700927734375,144.6699981689453,144.6699981689453,17674.0
2021-06-03-10-16-00 GMT-0400,144.64999389648438,144.69000244140625,144.58999633789062,144.6300048828125,144.6300048828125,11343.0
2021-06-03-10-18-00 GMT-0400,144.6199951171875,144.7100067138672,144.55999755859375,144.5850067138672,144.5850067138672,14175.0
2021-06-03-10-20-00 GMT-0400,144.55999755859375,144.67999267578125,144.48500061035156,144.48500061035156,144.48500061035156,9911.0
2021-06-03-10-22-00 GMT-0400,144.49000549316406,144.5,144.36000061035156,144.38999938964844,144.38999938964844,13693.0
2021-06-03-10-24-00 GMT-0400,144.3800048828125,144.4199981689453,144.3300018310547,144.41000366210938,144.41000366210938,10827.0
2021-06-03-10-26-00 GMT-0400,144.3800048828125,144.39999389648438,144.3000030517578,144.32000732421875,144.32000732421875,10160.0
2021-06-03-10-28-00 GMT-0400,144.3249969482422,144.3800048828125,144.30999755859375,144.36000061035156,144.36000061035156,16204.0
2021-06-03-10-30-00 GMT-0400,144.3699951171875,144.58999633789062,144.3699951171875,144.5800018310547,144.5800018310547,17726.0
2021-06-03-10-32-00 GMT-0400,144.57000732421875,144.57879638671875,144.46499633789062,144.47000122070312,144.47000122070312,10893.0
2021-06-03-10-34-00 GMT-0400,144.47000122070312,144.55999755859375,144.47000122070312,144.55999755859375,144.55999755859375,12999.0
2021-06-03-10-36-00 GMT-0400,144.55999755859375,144.6300048828125,144.52999877929688,144.57000732421875,144.57000732421875,12538.0
