Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,135.9,136.0,135.9,136.0,136.0,0.0
2022-01-04-04-10-00 GMT-0500,136.0,136.0,135.98,135.98,135.98,0.0
2022-01-04-04-18-00 GMT-0500,135.98,135.98,135.98,135.98,135.98,0.0
2022-01-04-06-02-00 GMT-0500,136.2,136.2,136.17,136.17,136.17,0.0
2022-01-04-06-10-00 GMT-0500,136.35,136.35,136.35,136.35,136.35,0.0
2022-01-04-06-12-00 GMT-0500,136.33,136.35,136.33,136.35,136.35,0.0
2022-01-04-06-30-00 GMT-0500,136.5,136.5,136.5,136.5,136.5,0.0
2022-01-04-06-36-00 GMT-0500,136.36,136.36,136.2,136.35,136.35,0.0
2022-01-04-06-52-00 GMT-0500,136.66,136.66,136.35,136.35,136.35,0.0
2022-01-04-07-00-00 GMT-0500,136.2,136.5,136.2,136.3,136.3,0.0
2022-01-04-07-08-00 GMT-0500,136.5,136.6,136.41,136.6,136.6,0.0
2022-01-04-07-10-00 GMT-0500,136.55,136.55,136.55,136.55,136.55,0.0
2022-01-04-07-14-00 GMT-0500,136.56,136.56,136.55,136.55,136.55,0.0
2022-01-04-07-16-00 GMT-0500,136.33,136.45,136.33,136.45,136.45,0.0
2022-01-04-07-22-00 GMT-0500,136.45,136.45,136.41,136.41,136.41,0.0
2022-01-04-07-30-00 GMT-0500,136.46,136.46,136.46,136.46,136.46,0.0
2022-01-04-07-34-00 GMT-0500,136.35,136.35,136.33,136.33,136.33,0.0
2022-01-04-07-36-00 GMT-0500,136.27,136.28,136.2,136.2,136.2,0.0
2022-01-04-07-38-00 GMT-0500,136.03,136.05,136.03,136.05,136.05,0.0
2022-01-04-07-44-00 GMT-0500,136.05,136.05,136.05,136.05,136.05,0.0
2022-01-04-08-00-00 GMT-0500,136.35,136.61,136.0,136.07,136.07,0.0
2022-01-04-08-02-00 GMT-0500,136.2,136.3,136.2,136.3,136.3,0.0
2022-01-04-08-24-00 GMT-0500,136.2,136.25,136.2,136.25,136.25,0.0
2022-01-04-08-26-00 GMT-0500,136.25,136.27,136.25,136.27,136.27,0.0
2022-01-04-08-28-00 GMT-0500,136.29,136.29,136.29,136.29,136.29,0.0
2022-01-04-08-36-00 GMT-0500,136.2,136.23,136.2,136.23,136.23,0.0
2022-01-04-08-40-00 GMT-0500,136.25,136.25,136.25,136.25,136.25,0.0
2022-01-04-08-46-00 GMT-0500,136.3,136.42,136.3,136.42,136.42,0.0
2022-01-04-08-48-00 GMT-0500,136.36,136.37,136.36,136.37,136.37,0.0
2022-01-04-08-54-00 GMT-0500,136.36,136.5,136.36,136.5,136.5,0.0
2022-01-04-08-58-00 GMT-0500,136.3,136.5,136.3,136.45,136.45,0.0
2022-01-04-09-00-00 GMT-0500,136.36,136.5,136.35,136.375,136.375,0.0
2022-01-04-09-02-00 GMT-0500,136.36,136.5,136.35,136.5,136.5,0.0
2022-01-04-09-04-00 GMT-0500,136.5,136.5,136.43,136.43,136.43,0.0
2022-01-04-09-06-00 GMT-0500,136.43,136.43,136.43,136.43,136.43,0.0
2022-01-04-09-08-00 GMT-0500,136.5,136.5,136.35,136.35,136.35,0.0
2022-01-04-09-10-00 GMT-0500,136.35,136.43,136.35,136.38,136.38,0.0
2022-01-04-09-12-00 GMT-0500,136.38,136.38,136.38,136.38,136.38,0.0
2022-01-04-09-14-00 GMT-0500,136.26,136.38,136.26,136.38,136.38,0.0
2022-01-04-09-30-00 GMT-0500,136.10000610351562,136.49000549316406,135.97000122070312,136.39500427246094,136.39500427246094,159333.0
2022-01-04-09-32-00 GMT-0500,136.4499969482422,136.75999450683594,136.33999633789062,136.6300048828125,136.6300048828125,48612.0
2022-01-04-09-34-00 GMT-0500,136.64500427246094,136.72999572753906,136.52000427246094,136.58990478515625,136.58990478515625,23912.0
2022-01-04-09-36-00 GMT-0500,136.52999877929688,136.97000122070312,136.52999877929688,136.8800048828125,136.8800048828125,45628.0
2022-01-04-09-38-00 GMT-0500,136.8699951171875,137.06399536132812,136.82000732421875,137.05999755859375,137.05999755859375,44936.0
2022-01-04-09-40-00 GMT-0500,137.05999755859375,137.19000244140625,136.9199981689453,136.97999572753906,136.97999572753906,40718.0
2022-01-04-09-42-00 GMT-0500,136.9499969482422,137.47000122070312,136.9499969482422,137.32000732421875,137.32000732421875,61114.0
2022-01-04-09-44-00 GMT-0500,137.35000610351562,137.64999389648438,137.35000610351562,137.55999755859375,137.55999755859375,77296.0
2022-01-04-09-46-00 GMT-0500,137.55999755859375,138.1699981689453,137.55999755859375,138.10000610351562,138.10000610351562,64550.0
2022-01-04-09-48-00 GMT-0500,138.10499572753906,138.27000427246094,138.0196075439453,138.16189575195312,138.16189575195312,61183.0
2022-01-04-09-50-00 GMT-0500,138.2100067138672,138.2100067138672,137.92999267578125,138.10000610351562,138.10000610351562,42121.0
2022-01-04-09-52-00 GMT-0500,138.09500122070312,138.52000427246094,138.089599609375,138.32220458984375,138.32220458984375,41937.0
2022-01-04-09-54-00 GMT-0500,138.32310485839844,138.38999938964844,138.14999389648438,138.38999938964844,138.38999938964844,33587.0
2022-01-04-09-56-00 GMT-0500,138.41000366210938,138.5731964111328,138.3300018310547,138.41419982910156,138.41419982910156,57717.0
2022-01-04-09-58-00 GMT-0500,138.47000122070312,138.47000122070312,138.25,138.36000061035156,138.36000061035156,44469.0
2022-01-04-10-00-00 GMT-0500,138.3300018310547,138.33999633789062,138.16000366210938,138.32000732421875,138.32000732421875,38052.0
2022-01-04-10-02-00 GMT-0500,138.33999633789062,138.64999389648438,138.3000030517578,138.5399932861328,138.5399932861328,53798.0
2022-01-04-10-04-00 GMT-0500,138.50999450683594,138.72000122070312,138.4499969482422,138.71670532226562,138.71670532226562,49702.0
2022-01-04-10-06-00 GMT-0500,138.72999572753906,139.0449981689453,138.72999572753906,139.0449981689453,139.0449981689453,114164.0
2022-01-04-10-08-00 GMT-0500,139.02999877929688,139.37989807128906,139.02999877929688,139.3249969482422,139.3249969482422,74418.0
