Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,133.72,133.72,132.8,133.0,133.0,0.0
2022-01-11-04-04-00 GMT-0500,133.0,133.0,132.69,132.69,132.69,0.0
2022-01-11-04-08-00 GMT-0500,132.69,132.75,132.6,132.75,132.75,0.0
2022-01-11-04-10-00 GMT-0500,132.69,132.99,132.68,132.68,132.68,0.0
2022-01-11-04-14-00 GMT-0500,132.68,132.9,132.67,132.88,132.88,0.0
2022-01-11-04-18-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0.0
2022-01-11-04-20-00 GMT-0500,132.52,132.52,132.47,132.52,132.52,0.0
2022-01-11-04-26-00 GMT-0500,132.48,132.48,132.18,132.18,132.18,0.0
2022-01-11-04-28-00 GMT-0500,132.21,132.21,132.21,132.21,132.21,0.0
2022-01-11-04-34-00 GMT-0500,132.2,132.7,132.2,132.7,132.7,0.0
2022-01-11-04-38-00 GMT-0500,132.23,132.4,132.18,132.18,132.18,0.0
2022-01-11-04-40-00 GMT-0500,132.13,132.13,132.13,132.13,132.13,0.0
2022-01-11-04-42-00 GMT-0500,132.29,132.69,132.29,132.31,132.31,0.0
2022-01-11-04-46-00 GMT-0500,132.61,132.61,132.1,132.14,132.14,0.0
2022-01-11-04-48-00 GMT-0500,132.09,132.09,132.06,132.06,132.06,0.0
2022-01-11-04-52-00 GMT-0500,132.26,132.26,132.0,132.0,132.0,0.0
2022-01-11-04-54-00 GMT-0500,132.28,132.28,132.0,132.16,132.16,0.0
2022-01-11-05-00-00 GMT-0500,132.27,132.27,132.27,132.27,132.27,0.0
2022-01-11-05-10-00 GMT-0500,132.32,132.32,132.32,132.32,132.32,0.0
2022-01-11-05-16-00 GMT-0500,132.19,132.19,132.15,132.15,132.15,0.0
2022-01-11-05-18-00 GMT-0500,132.03,132.03,132.03,132.03,132.03,0.0
2022-01-11-05-20-00 GMT-0500,132.04,132.04,132.04,132.04,132.04,0.0
2022-01-11-05-32-00 GMT-0500,132.15,132.15,132.15,132.15,132.15,0.0
2022-01-11-05-34-00 GMT-0500,132.22,132.46,132.0,132.0,132.0,0.0
2022-01-11-05-36-00 GMT-0500,132.0,132.0,132.0,132.0,132.0,0.0
2022-01-11-05-40-00 GMT-0500,132.0,132.04,131.98,132.0,132.0,0.0
2022-01-11-05-42-00 GMT-0500,131.7,131.85,131.7,131.81,131.81,0.0
2022-01-11-05-50-00 GMT-0500,131.78,131.78,131.7,131.7,131.7,0.0
2022-01-11-05-54-00 GMT-0500,131.71,131.71,131.71,131.71,131.71,0.0
2022-01-11-05-56-00 GMT-0500,131.78,131.78,131.71,131.71,131.71,0.0
2022-01-11-06-02-00 GMT-0500,131.99,132.0,131.99,132.0,132.0,0.0
2022-01-11-06-08-00 GMT-0500,131.99,131.99,131.99,131.99,131.99,0.0
2022-01-11-06-10-00 GMT-0500,131.81,131.82,131.61,131.82,131.82,0.0
2022-01-11-06-16-00 GMT-0500,131.61,131.67,131.61,131.67,131.67,0.0
2022-01-11-06-22-00 GMT-0500,131.61,131.62,131.61,131.62,131.62,0.0
2022-01-11-06-28-00 GMT-0500,131.62,131.8,131.61,131.61,131.61,0.0
2022-01-11-06-32-00 GMT-0500,131.53,131.53,131.41,131.41,131.41,0.0
2022-01-11-06-34-00 GMT-0500,131.53,131.53,131.53,131.53,131.53,0.0
2022-01-11-06-46-00 GMT-0500,131.55,131.55,131.45,131.45,131.45,0.0
2022-01-11-07-00-00 GMT-0500,131.86,131.91,131.51,131.62,131.62,0.0
2022-01-11-07-02-00 GMT-0500,131.74,131.78,131.65,131.78,131.78,0.0
2022-01-11-07-04-00 GMT-0500,131.81,131.91,131.67,131.89,131.89,0.0
2022-01-11-07-06-00 GMT-0500,131.91,131.91,131.8,131.9,131.9,0.0
2022-01-11-07-08-00 GMT-0500,131.9,132.0,131.85,131.9,131.9,0.0
2022-01-11-07-10-00 GMT-0500,131.91,132.07,131.91,132.07,132.07,0.0
2022-01-11-07-12-00 GMT-0500,131.99,132.0,131.8,131.8,131.8,0.0
2022-01-11-07-14-00 GMT-0500,131.9,132.0,131.9,131.97,131.97,0.0
2022-01-11-07-16-00 GMT-0500,131.97,131.97,131.97,131.97,131.97,0.0
2022-01-11-07-18-00 GMT-0500,131.97,132.0,131.95,131.96,131.96,0.0
2022-01-11-07-20-00 GMT-0500,131.86,132.0,131.85,131.96,131.96,0.0
2022-01-11-07-22-00 GMT-0500,131.95,132.0,131.9,131.9,131.9,0.0
2022-01-11-07-24-00 GMT-0500,131.95,131.95,131.95,131.95,131.95,0.0
2022-01-11-07-26-00 GMT-0500,131.9,131.94,131.88,131.94,131.94,0.0
2022-01-11-07-28-00 GMT-0500,131.89,131.94,131.89,131.94,131.94,0.0
2022-01-11-07-30-00 GMT-0500,131.94,131.96,131.94,131.96,131.96,0.0
2022-01-11-07-32-00 GMT-0500,131.96,132.0,131.9,132.0,132.0,0.0
2022-01-11-07-36-00 GMT-0500,132.05,132.05,132.05,132.05,132.05,0.0
2022-01-11-07-38-00 GMT-0500,132.1,132.1,131.99,131.99,131.99,0.0
2022-01-11-07-40-00 GMT-0500,131.99,132.0,131.82,131.88,131.88,0.0
2022-01-11-07-42-00 GMT-0500,131.97,132.0,131.81,131.98,131.98,0.0
2022-01-11-07-44-00 GMT-0500,132.02,132.02,131.98,131.98,131.98,0.0
2022-01-11-07-46-00 GMT-0500,132.0,132.0,131.75,131.76,131.76,0.0
2022-01-11-07-48-00 GMT-0500,132.0,132.0,131.88,131.88,131.88,0.0
2022-01-11-07-50-00 GMT-0500,131.88,132.0,131.88,131.97,131.97,0.0
2022-01-11-07-52-00 GMT-0500,131.97,131.97,131.89,131.89,131.89,0.0
2022-01-11-07-54-00 GMT-0500,131.89,131.9,131.5,131.65,131.65,0.0
2022-01-11-07-56-00 GMT-0500,131.61,131.61,131.5,131.55,131.55,0.0
2022-01-11-07-58-00 GMT-0500,131.55,131.55,131.5,131.55,131.55,0.0
2022-01-11-08-00-00 GMT-0500,132.0,132.2,131.45,131.65,131.65,0.0
2022-01-11-08-02-00 GMT-0500,131.67,131.75,131.25,131.25,131.25,0.0
2022-01-11-08-04-00 GMT-0500,131.4,131.47,131.2,131.4,131.4,0.0
2022-01-11-08-06-00 GMT-0500,131.25,131.2999,130.72,130.85,130.85,0.0
2022-01-11-08-08-00 GMT-0500,130.6,131.0,130.6,130.66,130.66,0.0
2022-01-11-08-10-00 GMT-0500,130.91,131.0,130.8,130.81,130.81,0.0
2022-01-11-08-12-00 GMT-0500,130.9,130.99,130.8,130.81,130.81,0.0
2022-01-11-08-14-00 GMT-0500,130.99,130.99,130.7,130.74,130.74,0.0
2022-01-11-08-16-00 GMT-0500,130.7109,130.99,130.7109,130.72,130.72,0.0
2022-01-11-08-18-00 GMT-0500,130.9,130.9,130.8,130.8499,130.8499,0.0
2022-01-11-08-20-00 GMT-0500,130.8,130.94,130.6,130.8,130.8,0.0
