Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-34-00 GMT-0500,130.02,130.02,130.02,130.02,130.02,0
2023-03-06-05-00-00 GMT-0500,129.7,129.7,129.52,129.52,129.52,0
2023-03-06-05-08-00 GMT-0500,129.56,129.56,129.54,129.55,129.55,0
2023-03-06-05-18-00 GMT-0500,129.55,129.55,129.55,129.55,129.55,0
2023-03-06-05-34-00 GMT-0500,129.44,129.44,129.44,129.44,129.44,0
2023-03-06-05-44-00 GMT-0500,129.34,129.4,129.34,129.34,129.34,0
2023-03-06-05-58-00 GMT-0500,129.71,129.71,129.71,129.71,129.71,0
2023-03-06-06-54-00 GMT-0500,129.7,129.7,129.61,129.61,129.61,0
2023-03-06-06-56-00 GMT-0500,129.61,129.61,129.61,129.61,129.61,0
2023-03-06-07-00-00 GMT-0500,129.67,129.9,129.64,129.65,129.65,0
2023-03-06-07-16-00 GMT-0500,129.78,129.78,129.62,129.63,129.63,0
2023-03-06-07-40-00 GMT-0500,129.67,129.67,129.67,129.67,129.67,0
2023-03-06-07-42-00 GMT-0500,129.66,129.67,129.65,129.67,129.67,0
2023-03-06-07-46-00 GMT-0500,129.65,129.65,129.6,129.6,129.6,0
2023-03-06-07-50-00 GMT-0500,129.61,129.61,129.6,129.6,129.6,0
2023-03-06-08-00-00 GMT-0500,130.0,130.0285,129.63,129.7785,129.7785,0
2023-03-06-08-02-00 GMT-0500,130.06,130.06,129.98,129.98,129.98,0
2023-03-06-08-08-00 GMT-0500,129.75,129.75,129.7,129.7,129.7,0
2023-03-06-08-20-00 GMT-0500,129.76,129.98,129.76,129.98,129.98,0
2023-03-06-08-22-00 GMT-0500,129.76,129.76,129.75,129.75,129.75,0
2023-03-06-08-24-00 GMT-0500,129.75,129.85,129.75,129.82,129.82,0
2023-03-06-08-26-00 GMT-0500,129.88,129.98,129.8,129.93,129.93,0
2023-03-06-08-28-00 GMT-0500,129.91,129.91,129.91,129.91,129.91,0
2023-03-06-08-30-00 GMT-0500,129.92,129.92,129.6,129.6,129.6,0
2023-03-06-08-32-00 GMT-0500,129.99,129.99,129.99,129.99,129.99,0
2023-03-06-08-36-00 GMT-0500,130.0,130.0,130.0,130.0,130.0,0
2023-03-06-08-40-00 GMT-0500,129.98,129.98,129.98,129.98,129.98,0
2023-03-06-08-42-00 GMT-0500,129.75,129.96,129.75,129.96,129.96,0
2023-03-06-08-46-00 GMT-0500,129.93,129.93,129.93,129.93,129.93,0
2023-03-06-08-48-00 GMT-0500,129.75,129.7515,129.75,129.7515,129.7515,0
2023-03-06-08-50-00 GMT-0500,129.9985,129.9985,129.9985,129.9985,129.9985,0
2023-03-06-08-52-00 GMT-0500,129.88,129.88,129.88,129.88,129.88,0
2023-03-06-08-56-00 GMT-0500,129.97,129.99,129.92,129.93,129.93,0
2023-03-06-08-58-00 GMT-0500,129.8,130.0,129.79,130.0,130.0,0
2023-03-06-09-00-00 GMT-0500,129.8,129.99,129.8,129.99,129.99,0
2023-03-06-09-04-00 GMT-0500,130.0,130.0,129.9985,129.9985,129.9985,0
2023-03-06-09-30-00 GMT-0500,129.63999938964844,129.8699951171875,129.58999633789062,129.8699951171875,129.8699951171875,89529
