Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14 04:02:00-05:00,122.25,122.25,122.25,122.25,122.25,0.0
2021-12-14 04:24:00-05:00,122.31,122.31,122.31,122.31,122.31,0.0
2021-12-14 04:32:00-05:00,122.26,122.27,122.2,122.27,122.27,0.0
2021-12-14 04:52:00-05:00,122.25,122.43,122.25,122.43,122.43,0.0
2021-12-14 04:54:00-05:00,122.25,122.25,122.0,122.03,122.03,0.0
2021-12-14 04:58:00-05:00,122.0,122.03,121.8,121.8,121.8,0.0
2021-12-14 05:04:00-05:00,121.92,121.92,121.79,121.79,121.79,0.0
2021-12-14 05:10:00-05:00,121.79,121.8,121.79,121.79,121.79,0.0
2021-12-14 05:16:00-05:00,121.8,121.8,121.8,121.8,121.8,0.0
2021-12-14 05:46:00-05:00,121.82,121.82,121.72,121.72,121.72,0.0
2021-12-14 05:48:00-05:00,121.72,121.72,121.72,121.72,121.72,0.0
2021-12-14 06:00:00-05:00,122.04,123.0,121.95,123.0,123.0,0.0
2021-12-14 06:02:00-05:00,122.95,123.51,122.95,123.51,123.51,0.0
2021-12-14 06:04:00-05:00,123.48,123.56,123.34,123.43,123.43,0.0
2021-12-14 06:06:00-05:00,123.39,123.39,123.09,123.1,123.1,0.0
2021-12-14 06:08:00-05:00,123.09,123.09,123.09,123.09,123.09,0.0
2021-12-14 06:22:00-05:00,123.2,123.2,123.2,123.2,123.2,0.0
2021-12-14 06:24:00-05:00,123.04,123.33,123.0,123.0,123.0,0.0
2021-12-14 06:28:00-05:00,123.3,123.41,123.3,123.41,123.41,0.0
2021-12-14 06:30:00-05:00,123.41,123.41,123.41,123.41,123.41,0.0
2021-12-14 06:52:00-05:00,123.56,123.68,123.56,123.56,123.56,0.0
2021-12-14 07:00:00-05:00,123.44,123.53,123.34,123.44,123.44,0.0
2021-12-14 07:02:00-05:00,123.2,123.45,123.2,123.45,123.45,0.0
2021-12-14 07:04:00-05:00,123.51,123.82,123.51,123.82,123.82,0.0
2021-12-14 07:06:00-05:00,123.58,123.87,123.58,123.87,123.87,0.0
2021-12-14 07:08:00-05:00,123.56,123.57,123.55,123.55,123.55,0.0
2021-12-14 07:10:00-05:00,123.79,123.88,123.69,123.88,123.88,0.0
2021-12-14 07:12:00-05:00,123.76,123.76,123.76,123.76,123.76,0.0
2021-12-14 07:24:00-05:00,123.76,123.79,123.76,123.79,123.79,0.0
2021-12-14 07:28:00-05:00,123.72,123.72,123.72,123.72,123.72,0.0
2021-12-14 07:42:00-05:00,123.68,123.68,123.6,123.6,123.6,0.0
2021-12-14 07:54:00-05:00,123.63,123.63,123.63,123.63,123.63,0.0
2021-12-14 08:00:00-05:00,123.79,123.92,123.2,123.5,123.5,0.0
2021-12-14 08:10:00-05:00,123.5,123.78,123.5,123.78,123.78,0.0
2021-12-14 08:12:00-05:00,123.45,123.45,123.45,123.45,123.45,0.0
2021-12-14 08:16:00-05:00,123.5,123.5,123.4,123.4,123.4,0.0
2021-12-14 08:28:00-05:00,123.08,123.08,123.08,123.08,123.08,0.0
2021-12-14 08:32:00-05:00,123.08,123.48,123.0,123.0,123.0,0.0
