Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:08:00-04:00,141.22,141.22,141.22,141.22,141.22,0
2021-08-10 06:56:00-04:00,141.26,141.35,141.26,141.35,141.35,0
2021-08-10 07:00:00-04:00,141.26,141.35,141.26,141.33,141.33,0
2021-08-10 07:08:00-04:00,141.35,141.35,141.33,141.33,141.33,0
2021-08-10 07:12:00-04:00,141.35,141.35,141.35,141.35,141.35,0
2021-08-10 07:18:00-04:00,141.33,141.33,141.25,141.33,141.33,0
2021-08-10 08:00:00-04:00,141.1001,141.85,141.1001,141.35,141.35,0
2021-08-10 08:12:00-04:00,141.45,141.45,141.35,141.35,141.35,0
2021-08-10 08:46:00-04:00,141.45,141.47,141.45,141.47,141.47,0
2021-08-10 08:54:00-04:00,141.35,141.45,141.35,141.45,141.45,0
2021-08-10 09:02:00-04:00,141.36,141.36,141.36,141.36,141.36,0
2021-08-10 09:04:00-04:00,141.43,141.43,141.36,141.43,141.43,0
2021-08-10 09:06:00-04:00,141.36,141.5,141.36,141.36,141.36,0
2021-08-10 09:10:00-04:00,141.425,141.43,141.3,141.3,141.3,0
2021-08-10 09:30:00-04:00,141.2100067138672,141.24000549316406,140.33999633789062,140.8699951171875,140.8699951171875,128408
2021-08-10 09:32:00-04:00,140.8800048828125,141.13999938964844,140.8699951171875,141.0800018310547,141.0800018310547,23208
2021-08-10 09:34:00-04:00,141.1300048828125,141.1999969482422,140.97000122070312,141.1199951171875,141.1199951171875,12151
2021-08-10 09:36:00-04:00,141.05999755859375,141.13999938964844,141.0,141.02000427246094,141.02000427246094,17847
2021-08-10 09:38:00-04:00,141.0399932861328,141.25,140.99000549316406,141.25,141.25,8775
2021-08-10 09:40:00-04:00,141.22000122070312,141.27000427246094,141.01010131835938,141.05999755859375,141.05999755859375,15240
2021-08-10 09:42:00-04:00,141.05499267578125,141.13499450683594,141.02000427246094,141.10940551757812,141.10940551757812,10514
2021-08-10 09:44:00-04:00,141.0800018310547,141.16000366210938,140.8350067138672,140.91000366210938,140.91000366210938,25357
2021-08-10 09:46:00-04:00,140.8800048828125,140.91000366210938,140.7449951171875,140.7449951171875,140.7449951171875,16387
2021-08-10 09:48:00-04:00,140.80999755859375,140.91000366210938,140.6999969482422,140.75999450683594,140.75999450683594,1541736
2021-08-10 09:50:00-04:00,140.77000427246094,140.85000610351562,140.71380615234375,140.75999450683594,140.75999450683594,11601
2021-08-10 09:52:00-04:00,140.74000549316406,140.85000610351562,140.66000366210938,140.83999633789062,140.83999633789062,20618
2021-08-10 09:54:00-04:00,140.84539794921875,141.09010314941406,140.83999633789062,141.09010314941406,141.09010314941406,16901
2021-08-10 09:56:00-04:00,141.08999633789062,141.1300048828125,141.02999877929688,141.0800018310547,141.0800018310547,11927
2021-08-10 09:58:00-04:00,141.0897979736328,141.1676025390625,140.9949951171875,140.9949951171875,140.9949951171875,10294
2021-08-10 10:00:00-04:00,141.0500030517578,141.0500030517578,140.8800048828125,140.88999938964844,140.88999938964844,14328
2021-08-10 10:02:00-04:00,140.92999267578125,141.0,140.8800048828125,141.0,141.0,11289
2021-08-10 10:04:00-04:00,140.97000122070312,141.11500549316406,140.97000122070312,141.0780029296875,141.0780029296875,12146
2021-08-10 10:06:00-04:00,141.0800018310547,141.14999389648438,141.07000732421875,141.10499572753906,141.10499572753906,7751
2021-08-10 10:08:00-04:00,141.10000610351562,141.2100067138672,141.0449981689453,141.19000244140625,141.19000244140625,11445
2021-08-10 10:10:00-04:00,141.2100067138672,141.2100067138672,141.05999755859375,141.0800018310547,141.0800018310547,20317
2021-08-10 10:12:00-04:00,141.10000610351562,141.28900146484375,141.05999755859375,141.28900146484375,141.28900146484375,22943
2021-08-10 10:14:00-04:00,141.27999877929688,141.42999267578125,141.1699981689453,141.24000549316406,141.24000549316406,85885
2021-08-10 10:16:00-04:00,141.25,141.2830047607422,141.1999969482422,141.20010375976562,141.20010375976562,14241
2021-08-10 10:18:00-04:00,141.22999572753906,141.33990478515625,141.22999572753906,141.27000427246094,141.27000427246094,5198
2021-08-10 10:20:00-04:00,141.25,141.25,141.0399932861328,141.16000366210938,141.16000366210938,24000
2021-08-10 10:22:00-04:00,141.16000366210938,141.25,141.16000366210938,141.25,141.25,13497
2021-08-10 10:24:00-04:00,141.25,141.35000610351562,141.25,141.3300018310547,141.3300018310547,9786
2021-08-10 10:26:00-04:00,141.35000610351562,141.5,141.33999633789062,141.37939453125,141.37939453125,33464
2021-08-10 10:28:00-04:00,141.36990356445312,141.4001007080078,141.3197021484375,141.33999633789062,141.33999633789062,17564
2021-08-10 10:30:00-04:00,141.33999633789062,141.47999572753906,141.3300018310547,141.47000122070312,141.47000122070312,15979
2021-08-10 10:32:00-04:00,141.4499969482422,141.47999572753906,141.3300018310547,141.45989990234375,141.45989990234375,20887
2021-08-10 10:34:00-04:00,141.4600067138672,141.5800018310547,141.42999267578125,141.44000244140625,141.44000244140625,29009
2021-08-10 10:36:00-04:00,141.42999267578125,141.44000244140625,141.32000732421875,141.33169555664062,141.33169555664062,8158
2021-08-10 10:38:00-04:00,141.3000030517578,141.33999633789062,141.23500061035156,141.25999450683594,141.25999450683594,14537
2021-08-10 10:40:00-04:00,141.27000427246094,141.36000061035156,141.24000549316406,141.3249969482422,141.3249969482422,15645
2021-08-10 10:42:00-04:00,141.33999633789062,141.47000122070312,141.33999633789062,141.4600067138672,141.4600067138672,11131
2021-08-10 10:44:00-04:00,141.4600067138672,141.57000732421875,141.4219970703125,141.5500030517578,141.5500030517578,11365
2021-08-10 10:46:00-04:00,141.589599609375,141.6199951171875,141.52000427246094,141.52499389648438,141.52499389648438,11289
2021-08-10 10:48:00-04:00,141.60000610351562,141.6699981689453,141.60000610351562,141.66000366210938,141.66000366210938,10663
2021-08-10 10:50:00-04:00,141.6300048828125,141.6699981689453,141.58999633789062,141.6699981689453,141.6699981689453,5934
2021-08-10 10:52:00-04:00,141.67999267578125,141.77000427246094,141.67999267578125,141.75999450683594,141.75999450683594,17129
2021-08-10 10:54:00-04:00,141.7100067138672,141.81100463867188,141.67999267578125,141.8000030517578,141.8000030517578,15137
2021-08-10 10:56:00-04:00,141.7949981689453,141.8000030517578,141.69500732421875,141.69500732421875,141.69500732421875,6982
2021-08-10 10:58:00-04:00,141.69000244140625,141.69000244140625,141.63999938964844,141.66000366210938,141.66000366210938,8378
2021-08-10 11:00:00-04:00,141.656494140625,141.656494140625,141.55499267578125,141.5800018310547,141.5800018310547,37915
2021-08-10 11:02:00-04:00,141.58999633789062,141.58999633789062,141.50999450683594,141.5399932861328,141.5399932861328,8185
2021-08-10 11:04:00-04:00,141.52999877929688,141.5500030517578,141.4499969482422,141.5500030517578,141.5500030517578,12458
2021-08-10 11:06:00-04:00,141.54100036621094,141.6699981689453,141.54100036621094,141.6699981689453,141.6699981689453,15917
2021-08-10 11:08:00-04:00,141.72000122070312,141.75,141.6699981689453,141.7449951171875,141.7449951171875,9246
2021-08-10 11:10:00-04:00,141.73500061035156,141.7445068359375,141.47000122070312,141.53810119628906,141.53810119628906,39238
2021-08-10 11:12:00-04:00,141.5399932861328,141.61000061035156,141.4866943359375,141.52999877929688,141.52999877929688,5710
2021-08-10 11:14:00-04:00,141.5399932861328,141.60000610351562,141.52000427246094,141.58999633789062,141.58999633789062,6139
2021-08-10 11:16:00-04:00,141.58999633789062,141.6300048828125,141.57000732421875,141.59500122070312,141.59500122070312,9496
2021-08-10 11:18:00-04:00,141.60000610351562,141.6199951171875,141.5850067138672,141.60000610351562,141.60000610351562,8152
2021-08-10 11:20:00-04:00,141.5800018310547,141.67999267578125,141.57000732421875,141.67999267578125,141.67999267578125,12320
2021-08-10 11:22:00-04:00,141.67010498046875,141.72000122070312,141.6199951171875,141.6199951171875,141.6199951171875,17692
2021-08-10 11:24:00-04:00,141.6199951171875,141.67999267578125,141.5706024169922,141.6024932861328,141.6024932861328,12360
2021-08-10 11:26:00-04:00,141.60000610351562,141.63999938964844,141.57000732421875,141.6199951171875,141.6199951171875,5604
2021-08-10 11:28:00-04:00,141.61099243164062,141.61099243164062,141.5449981689453,141.5500030517578,141.5500030517578,4813
2021-08-10 11:30:00-04:00,141.55999755859375,141.58999633789062,141.5399932861328,141.58999633789062,141.58999633789062,7803
2021-08-10 11:32:00-04:00,141.58999633789062,141.64300537109375,141.56500244140625,141.57000732421875,141.57000732421875,6901
2021-08-10 11:34:00-04:00,141.568603515625,141.568603515625,141.36000061035156,141.4550018310547,141.4550018310547,21736
2021-08-10 11:36:00-04:00,141.4550018310547,141.47000122070312,141.38999938964844,141.44000244140625,141.44000244140625,12441
2021-08-10 11:38:00-04:00,141.4600067138672,141.49000549316406,141.4199981689453,141.44000244140625,141.44000244140625,10300
2021-08-10 11:40:00-04:00,141.4499969482422,141.52999877929688,141.4499969482422,141.50999450683594,141.50999450683594,7475
2021-08-10 11:42:00-04:00,141.55999755859375,141.60000610351562,141.52000427246094,141.52000427246094,141.52000427246094,5702
2021-08-10 11:44:00-04:00,141.5399932861328,141.61000061035156,141.5399932861328,141.56820678710938,141.56820678710938,3779
2021-08-10 11:46:00-04:00,141.52999877929688,141.5489959716797,141.5,141.5489959716797,141.5489959716797,7544
2021-08-10 11:48:00-04:00,141.52999877929688,141.5802001953125,141.52999877929688,141.5500030517578,141.5500030517578,9783
2021-08-10 11:50:00-04:00,141.55499267578125,141.57000732421875,141.5399932861328,141.5399932861328,141.5399932861328,6205
