Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:00:00-05:00,140.82,140.82,140.82,140.82,140.82,0.0
2022-12-29 04:02:00-05:00,140.24,140.24,140.24,140.24,140.24,0.0
2022-12-29 05:22:00-05:00,140.15,140.15,139.89,140.15,140.15,0.0
2022-12-29 05:38:00-05:00,139.9,139.9,139.8,139.8,139.8,0.0
2022-12-29 05:42:00-05:00,139.84,139.84,139.84,139.84,139.84,0.0
2022-12-29 05:52:00-05:00,140.08,140.08,140.08,140.08,140.08,0.0
2022-12-29 05:56:00-05:00,140.1,140.11,140.06,140.06,140.06,0.0
2022-12-29 05:58:00-05:00,140.11,140.11,140.11,140.11,140.11,0.0
2022-12-29 06:00:00-05:00,140.14,140.2,140.14,140.2,140.2,0.0
2022-12-29 06:02:00-05:00,140.16,140.24,140.16,140.24,140.24,0.0
2022-12-29 06:24:00-05:00,140.22,140.32,140.22,140.32,140.32,0.0
2022-12-29 06:30:00-05:00,140.12,140.16,140.04,140.04,140.04,0.0
2022-12-29 06:36:00-05:00,140.09,140.09,140.06,140.09,140.09,0.0
2022-12-29 06:38:00-05:00,140.1,140.11,140.08,140.11,140.11,0.0
2022-12-29 06:40:00-05:00,140.05,140.11,140.01,140.11,140.11,0.0
2022-12-29 06:44:00-05:00,140.57,140.57,140.57,140.57,140.57,0.0
2022-12-29 07:04:00-05:00,140.47,140.47,140.47,140.47,140.47,0.0
2022-12-29 07:18:00-05:00,140.32,140.32,140.11,140.24,140.24,0.0
2022-12-29 07:30:00-05:00,140.39,140.39,140.39,140.39,140.39,0.0
2022-12-29 07:34:00-05:00,140.25,140.25,140.18,140.23,140.23,0.0
2022-12-29 07:36:00-05:00,140.25,140.26,140.24,140.24,140.24,0.0
2022-12-29 07:38:00-05:00,140.26,140.26,140.24,140.25,140.25,0.0
2022-12-29 07:40:00-05:00,140.26,140.26,140.26,140.26,140.26,0.0
2022-12-29 07:44:00-05:00,140.23,140.23,140.23,140.23,140.23,0.0
2022-12-29 08:00:00-05:00,140.27,140.48,140.02,140.48,140.48,0.0
2022-12-29 08:06:00-05:00,140.27,140.29,140.27,140.27,140.27,0.0
2022-12-29 08:08:00-05:00,140.29,140.29,140.27,140.27,140.27,0.0
2022-12-29 08:10:00-05:00,140.48,140.48,140.48,140.48,140.48,0.0
2022-12-29 08:40:00-05:00,140.51,140.51,140.51,140.51,140.51,0.0
2022-12-29 08:44:00-05:00,140.62,140.62,140.62,140.62,140.62,0.0
2022-12-29 08:46:00-05:00,140.55,140.62,140.55,140.62,140.62,0.0
2022-12-29 08:56:00-05:00,140.5,140.5,140.47,140.5,140.5,0.0
2022-12-29 09:06:00-05:00,140.53,140.61,140.5,140.53,140.53,0.0
2022-12-29 09:12:00-05:00,140.4,140.4,140.4,140.4,140.4,0.0
2022-12-29 09:30:00-05:00,140.5800018310547,140.99000549316406,140.4499969482422,140.94000244140625,140.94000244140625,42866.0
2022-12-29 09:32:00-05:00,140.9199981689453,141.2100067138672,140.86000061035156,140.8699951171875,140.8699951171875,23346.0
2022-12-29 09:34:00-05:00,140.9149932861328,141.36000061035156,140.9149932861328,141.3009033203125,141.3009033203125,9370.0
2022-12-29 09:36:00-05:00,141.34320068359375,141.5500030517578,141.32000732421875,141.5500030517578,141.5500030517578,11075.0
2022-12-29 09:38:00-05:00,141.5800018310547,141.64999389648438,141.41009521484375,141.41009521484375,141.41009521484375,7024.0
2022-12-29 09:40:00-05:00,141.4530029296875,141.67999267578125,141.4530029296875,141.66000366210938,141.66000366210938,10068.0
2022-12-29 09:42:00-05:00,141.6313018798828,141.83999633789062,141.6313018798828,141.83999633789062,141.83999633789062,8059.0
2022-12-29 09:44:00-05:00,141.86000061035156,141.86000061035156,141.6300048828125,141.66000366210938,141.66000366210938,9155.0
2022-12-29 09:46:00-05:00,141.7050018310547,141.72000122070312,141.5800018310547,141.67999267578125,141.67999267578125,5533.0
2022-12-29 09:48:00-05:00,141.6999969482422,141.83999633789062,141.6999969482422,141.74000549316406,141.74000549316406,7028.0
2022-12-29 09:50:00-05:00,141.7449951171875,141.80999755859375,141.64999389648438,141.80999755859375,141.80999755859375,5724.0
2022-12-29 09:52:00-05:00,141.8300018310547,141.8300018310547,141.69000244140625,141.7949981689453,141.7949981689453,5872.0
2022-12-29 09:54:00-05:00,141.82000732421875,141.97999572753906,141.82000732421875,141.9499969482422,141.9499969482422,13749.0
2022-12-29 09:56:00-05:00,141.92999267578125,142.00999450683594,141.8699951171875,141.93499755859375,141.93499755859375,6334.0
2022-12-29 09:58:00-05:00,141.9149932861328,142.0500030517578,141.82000732421875,142.0500030517578,142.0500030517578,17864.0
2022-12-29 10:00:00-05:00,142.05999755859375,142.08999633789062,141.9499969482422,141.9949951171875,141.9949951171875,8377.0
2022-12-29 10:02:00-05:00,141.97540283203125,142.0767059326172,141.96009826660156,141.97999572753906,141.97999572753906,6726.0
2022-12-29 10:04:00-05:00,141.99000549316406,142.02000427246094,141.87319946289062,141.89999389648438,141.89999389648438,6824.0
2022-12-29 10:06:00-05:00,141.8800048828125,141.9199981689453,141.80999755859375,141.88999938964844,141.88999938964844,6014.0
2022-12-29 10:08:00-05:00,141.86000061035156,142.0,141.86000061035156,141.89999389648438,141.89999389648438,4689.0
2022-12-29 10:10:00-05:00,141.9199981689453,141.94000244140625,141.8800048828125,141.90499877929688,141.90499877929688,3623.0
2022-12-29 10:12:00-05:00,141.88999938964844,141.9250030517578,141.8699951171875,141.89999389648438,141.89999389648438,5409.0
2022-12-29 10:14:00-05:00,141.89999389648438,141.9600067138672,141.85000610351562,141.92999267578125,141.92999267578125,17291.0
2022-12-29 10:16:00-05:00,141.87120056152344,141.93629455566406,141.83999633789062,141.86390686035156,141.86390686035156,13558.0
2022-12-29 10:18:00-05:00,141.86000061035156,141.92999267578125,141.83999633789062,141.8800048828125,141.8800048828125,5744.0
2022-12-29 10:20:00-05:00,141.88999938964844,141.9600067138672,141.8699951171875,141.9149932861328,141.9149932861328,6187.0
2022-12-29 10:22:00-05:00,141.9499969482422,142.16180419921875,141.9199981689453,142.1490020751953,142.1490020751953,34203.0
2022-12-29 10:24:00-05:00,142.1999969482422,142.25999450683594,142.04100036621094,142.04100036621094,142.04100036621094,13114.0
2022-12-29 10:26:00-05:00,142.02999877929688,142.0399932861328,141.82000732421875,141.8699951171875,141.8699951171875,7603.0
2022-12-29 10:28:00-05:00,141.85000610351562,141.95559692382812,141.85000610351562,141.90379333496094,141.90379333496094,4657.0
2022-12-29 10:30:00-05:00,141.9197998046875,141.94630432128906,141.8699951171875,141.91749572753906,141.91749572753906,8015.0
2022-12-29 10:32:00-05:00,141.91000366210938,142.00999450683594,141.91000366210938,141.9199981689453,141.9199981689453,4651.0
2022-12-29 10:34:00-05:00,141.875,141.9499969482422,141.875,141.88999938964844,141.88999938964844,5172.0
2022-12-29 10:36:00-05:00,141.88999938964844,141.91000366210938,141.8300018310547,141.8300018310547,141.8300018310547,4817.0
2022-12-29 10:38:00-05:00,141.8699951171875,141.92999267578125,141.83749389648438,141.83900451660156,141.83900451660156,4841.0
2022-12-29 10:40:00-05:00,141.82000732421875,141.8300018310547,141.6699981689453,141.67999267578125,141.67999267578125,8642.0
2022-12-29 10:42:00-05:00,141.69000244140625,141.74000549316406,141.65499877929688,141.67999267578125,141.67999267578125,27899.0
2022-12-29 10:44:00-05:00,141.6699981689453,141.69500732421875,141.5500030517578,141.5800018310547,141.5800018310547,9607.0
2022-12-29 10:46:00-05:00,141.5634002685547,141.64999389648438,141.55999755859375,141.64920043945312,141.64920043945312,9218.0
2022-12-29 10:48:00-05:00,141.63999938964844,141.63999938964844,141.50999450683594,141.55499267578125,141.55499267578125,9271.0
2022-12-29 10:50:00-05:00,141.61000061035156,141.73959350585938,141.61000061035156,141.6199951171875,141.6199951171875,6475.0
2022-12-29 10:52:00-05:00,141.58999633789062,141.63999938964844,141.55999755859375,141.63999938964844,141.63999938964844,4312.0
2022-12-29 10:54:00-05:00,141.6649932861328,141.7100067138672,141.64280700683594,141.68809509277344,141.68809509277344,15150.0
2022-12-29 10:56:00-05:00,141.69000244140625,141.77999877929688,141.66549682617188,141.77999877929688,141.77999877929688,5254.0
2022-12-29 10:58:00-05:00,141.77000427246094,141.77000427246094,141.65159606933594,141.6699981689453,141.6699981689453,8502.0
2022-12-29 11:00:00-05:00,141.67999267578125,141.7100067138672,141.66000366210938,141.67999267578125,141.67999267578125,5978.0
2022-12-29 11:02:00-05:00,141.66000366210938,141.66000366210938,141.50999450683594,141.5500030517578,141.5500030517578,12180.0
2022-12-29 11:04:00-05:00,141.5500030517578,141.60000610351562,141.3699951171875,141.3802032470703,141.3802032470703,11673.0
2022-12-29 11:06:00-05:00,141.39999389648438,141.4499969482422,141.35000610351562,141.38999938964844,141.38999938964844,8537.0
2022-12-29 11:08:00-05:00,141.41000366210938,141.41000366210938,141.25999450683594,141.27000427246094,141.27000427246094,5565.0
2022-12-29 11:10:00-05:00,141.25999450683594,141.35000610351562,141.1999969482422,141.22000122070312,141.22000122070312,8957.0
2022-12-29 11:12:00-05:00,141.24000549316406,141.27529907226562,141.1699981689453,141.17999267578125,141.17999267578125,5580.0
2022-12-29 11:14:00-05:00,141.19009399414062,141.25,141.19009399414062,141.24000549316406,141.24000549316406,3775.0
2022-12-29 11:16:00-05:00,141.25999450683594,141.4409942626953,141.25999450683594,141.4199981689453,141.4199981689453,7634.0
2022-12-29 11:18:00-05:00,141.4199981689453,141.42999267578125,141.3350067138672,141.35000610351562,141.35000610351562,8299.0
2022-12-29 11:20:00-05:00,141.33999633789062,141.3699951171875,141.27000427246094,141.27999877929688,141.27999877929688,11615.0
2022-12-29 11:22:00-05:00,141.27999877929688,141.3000030517578,141.24000549316406,141.26499938964844,141.26499938964844,8404.0
2022-12-29 11:24:00-05:00,141.25999450683594,141.38999938964844,141.24000549316406,141.38999938964844,141.38999938964844,5456.0
2022-12-29 11:26:00-05:00,141.38999938964844,141.39500427246094,141.3000030517578,141.35000610351562,141.35000610351562,6931.0
2022-12-29 11:28:00-05:00,141.35000610351562,141.38279724121094,141.3300018310547,141.3350067138672,141.3350067138672,7596.0
2022-12-29 11:30:00-05:00,141.33999633789062,141.4199981689453,141.33999633789062,141.404296875,141.404296875,8315.0
2022-12-29 11:32:00-05:00,141.4600067138672,141.5,141.4499969482422,141.49000549316406,141.49000549316406,5885.0
2022-12-29 11:34:00-05:00,141.5,141.52999877929688,141.4499969482422,141.52999877929688,141.52999877929688,10129.0
2022-12-29 11:36:00-05:00,141.5399932861328,141.5500030517578,141.47000122070312,141.49000549316406,141.49000549316406,7562.0
2022-12-29 11:38:00-05:00,141.47000122070312,141.5,141.44000244140625,141.5,141.5,5996.0
2022-12-29 11:40:00-05:00,141.5,141.5,141.4199981689453,141.4550018310547,141.4550018310547,8433.0
2022-12-29 11:42:00-05:00,141.4499969482422,141.5,141.38999938964844,141.38999938964844,141.38999938964844,7086.0
2022-12-29 11:44:00-05:00,141.41000366210938,141.47999572753906,141.41000366210938,141.47999572753906,141.47999572753906,4844.0
2022-12-29 11:46:00-05:00,141.5,141.61000061035156,141.5,141.61000061035156,141.61000061035156,5253.0
2022-12-29 11:48:00-05:00,141.6300048828125,141.6898956298828,141.625,141.625,141.625,6249.0
2022-12-29 11:50:00-05:00,141.6300048828125,141.76499938964844,141.6300048828125,141.75,141.75,7127.0
2022-12-29 11:52:00-05:00,141.74000549316406,141.77999877929688,141.72000122070312,141.75999450683594,141.75999450683594,5383.0
2022-12-29 11:54:00-05:00,141.76119995117188,141.8000030517578,141.69000244140625,141.77000427246094,141.77000427246094,15629.0
2022-12-29 11:56:00-05:00,141.74899291992188,141.7884979248047,141.6999969482422,141.75999450683594,141.75999450683594,7607.0
