Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,145.77,145.77,145.77,145.77,145.77,0.0
2021-06-30-04-04-00 GMT-0400,145.77,145.77,145.77,145.77,145.77,0.0
2021-06-30-04-10-00 GMT-0400,145.77,145.77,145.77,145.77,145.77,0.0
2021-06-30-04-14-00 GMT-0400,145.77,145.77,145.77,145.77,145.77,0.0
2021-06-30-05-04-00 GMT-0400,145.12,145.12,145.12,145.12,145.12,0.0
2021-06-30-05-18-00 GMT-0400,145.55,145.55,145.55,145.55,145.55,0.0
2021-06-30-07-00-00 GMT-0400,145.6,145.6,145.36,145.36,145.36,0.0
2021-06-30-07-02-00 GMT-0400,145.6,145.6,145.6,145.6,145.6,0.0
2021-06-30-07-04-00 GMT-0400,145.55,145.55,145.3,145.3,145.3,0.0
2021-06-30-07-28-00 GMT-0400,145.5,145.6,145.5,145.6,145.6,0.0
2021-06-30-07-32-00 GMT-0400,145.54,145.54,145.54,145.54,145.54,0.0
2021-06-30-07-34-00 GMT-0400,145.06,145.06,145.06,145.06,145.06,0.0
2021-06-30-07-38-00 GMT-0400,145.54,145.54,145.54,145.54,145.54,0.0
2021-06-30-07-40-00 GMT-0400,145.27,145.27,145.02,145.02,145.02,0.0
2021-06-30-07-50-00 GMT-0400,145.4,145.4,145.4,145.4,145.4,0.0
2021-06-30-07-56-00 GMT-0400,145.1,145.1,145.1,145.1,145.1,0.0
2021-06-30-08-00-00 GMT-0400,145.01,145.54,145.0,145.54,145.54,0.0
2021-06-30-08-04-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0.0
2021-06-30-08-10-00 GMT-0400,145.1,145.11,145.02,145.05,145.05,0.0
2021-06-30-08-16-00 GMT-0400,145.34,145.5,145.34,145.5,145.5,0.0
2021-06-30-08-20-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0.0
2021-06-30-08-22-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0.0
2021-06-30-08-26-00 GMT-0400,145.86,145.86,145.86,145.86,145.86,0.0
2021-06-30-08-28-00 GMT-0400,145.54,145.54,145.54,145.54,145.54,0.0
2021-06-30-08-38-00 GMT-0400,145.21,145.21,145.21,145.21,145.21,0.0
2021-06-30-08-40-00 GMT-0400,145.55,145.55,145.55,145.55,145.55,0.0
2021-06-30-08-46-00 GMT-0400,145.05,145.05,145.05,145.05,145.05,0.0
2021-06-30-08-48-00 GMT-0400,145.55,145.55,145.55,145.55,145.55,0.0
2021-06-30-08-52-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0.0
2021-06-30-08-54-00 GMT-0400,145.39,145.39,145.39,145.39,145.39,0.0
