Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-54-00 GMT-0400,125.05,125.05,125.0,125.0,125.0,0
2022-09-23-06-02-00 GMT-0400,124.99,124.99,124.46,124.46,124.46,0
2022-09-23-06-46-00 GMT-0400,124.5,124.51,124.5,124.51,124.51,0
2022-09-23-06-54-00 GMT-0400,124.48,124.5,124.48,124.5,124.5,0
2022-09-23-06-56-00 GMT-0400,124.34,124.34,124.33,124.33,124.33,0
2022-09-23-06-58-00 GMT-0400,124.33,124.33,124.33,124.33,124.33,0
2022-09-23-07-00-00 GMT-0400,124.63,124.81,124.49,124.63,124.63,0
2022-09-23-07-02-00 GMT-0400,124.68,124.76,124.65,124.76,124.76,0
2022-09-23-07-10-00 GMT-0400,124.54,124.54,124.54,124.54,124.54,0
2022-09-23-07-16-00 GMT-0400,124.6,124.65,124.6,124.65,124.65,0
2022-09-23-07-18-00 GMT-0400,124.64,124.64,124.46,124.46,124.46,0
2022-09-23-07-20-00 GMT-0400,124.63,124.63,124.63,124.63,124.63,0
2022-09-23-07-36-00 GMT-0400,124.55,124.6,124.54,124.6,124.6,0
2022-09-23-07-38-00 GMT-0400,124.6,124.6,124.54,124.6,124.6,0
2022-09-23-07-40-00 GMT-0400,124.61,124.61,124.61,124.61,124.61,0
2022-09-23-07-46-00 GMT-0400,124.53,124.6,124.25,124.25,124.25,0
2022-09-23-07-52-00 GMT-0400,124.52,124.52,124.52,124.52,124.52,0
2022-09-23-07-54-00 GMT-0400,124.61,124.89,124.61,124.62,124.62,0
2022-09-23-08-00-00 GMT-0400,124.44,125.65,123.7612,124.23,124.23,0
2022-09-23-08-06-00 GMT-0400,124.94,124.94,124.94,124.94,124.94,0
2022-09-23-08-08-00 GMT-0400,124.94,124.94,124.75,124.75,124.75,0
2022-09-23-08-10-00 GMT-0400,124.94,124.94,124.82,124.82,124.82,0
2022-09-23-08-12-00 GMT-0400,124.85,124.89,124.85,124.86,124.86,0
2022-09-23-08-14-00 GMT-0400,124.79,124.79,124.79,124.79,124.79,0
2022-09-23-08-16-00 GMT-0400,124.41,124.41,124.41,124.41,124.41,0
2022-09-23-08-18-00 GMT-0400,124.3936,124.3936,124.3936,124.3936,124.3936,0
2022-09-23-08-22-00 GMT-0400,124.56,124.56,124.56,124.56,124.56,0
2022-09-23-08-32-00 GMT-0400,124.98,124.98,124.98,124.98,124.98,0
